case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_paragraph-012099	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/외교부/2023/edit-insert-paragraph-012099.hwpx	외교부	2023	hwpx	21	1	23	1
w2_edit_insert_paragraph-012100	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-insert-paragraph-012100.hwp	기획재정부	2023	hwp	2	2	0	0
w2_edit_insert_paragraph-012101	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-insert-paragraph-012101.hwpx	공정거래위원회	2023	hwpx	3	3	0	0
w2_edit_insert_paragraph-012102	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2023/edit-insert-paragraph-012102.hwp	금융위원회	2023	hwp	4	1	2	0
w2_edit_insert_paragraph-012103	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-insert-paragraph-012103.hwpx	통계청	2023	hwpx	5	2	7	1
w2_edit_insert_paragraph-012104	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-insert-paragraph-012104.hwp	기상청	2023	hwp	6	3	9	1
w2_edit_insert_paragraph-012105	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-insert-paragraph-012105.hwpx	관세청	2023	hwpx	7	1	8	1
w2_edit_insert_paragraph-012106	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2023/edit-insert-paragraph-012106.hwp	검찰청	2023	hwp	8	2	11	1
w2_edit_insert_paragraph-012107	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-insert-paragraph-012107.hwpx	경찰청	2023	hwpx	9	3	6	0
w2_edit_insert_paragraph-012108	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-insert-paragraph-012108.hwp	소방청	2023	hwp	10	1	9	0
w2_edit_insert_paragraph-012109	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/병무청/2023/edit-insert-paragraph-012109.hwpx	병무청	2023	hwpx	11	2	8	0
w2_edit_insert_paragraph-012110	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-insert-paragraph-012110.hwp	산림청	2023	hwp	12	3	15	1
w2_edit_insert_paragraph-012111	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-insert-paragraph-012111.hwpx	중소벤처기업부	2023	hwpx	13	1	14	1
w2_edit_insert_paragraph-012112	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-insert-paragraph-012112.hwp	과학기술정보통신부	2023	hwp	14	2	16	1
w2_edit_insert_paragraph-012113	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2023/edit-insert-paragraph-012113.hwpx	문화체육관광부	2023	hwpx	15	3	19	1
w2_edit_insert_paragraph-012114	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-insert-paragraph-012114.hwp	환경부	2023	hwp	16	1	15	0
w2_edit_insert_paragraph-012115	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-insert-paragraph-012115.hwpx	해양수산부	2023	hwpx	17	2	15	0
w2_edit_insert_paragraph-012116	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2023/edit-insert-paragraph-012116.hwp	서울특별시	2023	hwp	18	3	14	0
w2_edit_insert_paragraph-012117	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-insert-paragraph-012117.hwpx	경기도	2023	hwpx	19	1	20	1
w2_edit_insert_paragraph-012118	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-insert-paragraph-012118.hwp	부산광역시	2023	hwp	20	2	22	1
w2_edit_insert_paragraph-012119	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-insert-paragraph-012119.hwpx	제주특별자치도	2023	hwpx	21	3	24	1
w2_edit_insert_paragraph-012120	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/법제처/2024/edit-insert-paragraph-012120.hwp	법제처	2024	hwp	2	1	4	1
w2_edit_insert_paragraph-012121	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-insert-paragraph-012121.hwpx	행정안전부	2024	hwpx	3	2	1	0
w2_edit_insert_paragraph-012122	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-insert-paragraph-012122.hwp	국세청	2024	hwp	4	3	1	0
w2_edit_insert_paragraph-012123	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/대법원/2024/edit-insert-paragraph-012123.hwpx	대법원	2024	hwpx	5	1	3	0
w2_edit_insert_paragraph-012124	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-insert-paragraph-012124.hwp	특허청	2024	hwp	6	2	8	1
w2_edit_insert_paragraph-012125	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-insert-paragraph-012125.hwpx	교육부	2024	hwpx	7	3	10	1
w2_edit_insert_paragraph-012126	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-insert-paragraph-012126.hwp	보건복지부	2024	hwp	8	1	9	1
w2_edit_insert_paragraph-012127	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2024/edit-insert-paragraph-012127.hwpx	국토교통부	2024	hwpx	9	2	12	1
w2_edit_insert_paragraph-012128	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-insert-paragraph-012128.hwp	고용노동부	2024	hwp	10	3	7	0
w2_edit_insert_paragraph-012129	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-insert-paragraph-012129.hwpx	외교부	2024	hwpx	11	1	10	0
w2_edit_insert_paragraph-012130	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2024/edit-insert-paragraph-012130.hwp	기획재정부	2024	hwp	12	2	9	0
w2_edit_insert_paragraph-012131	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-insert-paragraph-012131.hwpx	공정거래위원회	2024	hwpx	13	3	16	1
w2_edit_insert_paragraph-012132	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-insert-paragraph-012132.hwp	금융위원회	2024	hwp	14	1	15	1
w2_edit_insert_paragraph-012133	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-insert-paragraph-012133.hwpx	통계청	2024	hwpx	15	2	17	1
w2_edit_insert_paragraph-012134	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기상청/2024/edit-insert-paragraph-012134.hwp	기상청	2024	hwp	16	3	20	1
w2_edit_insert_paragraph-012135	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-insert-paragraph-012135.hwpx	관세청	2024	hwpx	17	1	16	0
w2_edit_insert_paragraph-012136	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-insert-paragraph-012136.hwp	검찰청	2024	hwp	18	2	16	0
w2_edit_insert_paragraph-012137	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2024/edit-insert-paragraph-012137.hwpx	경찰청	2024	hwpx	19	3	15	0
w2_edit_insert_paragraph-012138	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-insert-paragraph-012138.hwp	소방청	2024	hwp	20	1	21	1
w2_edit_insert_paragraph-012139	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-insert-paragraph-012139.hwpx	병무청	2024	hwpx	21	2	23	1
w2_edit_insert_paragraph-012140	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-insert-paragraph-012140.hwp	산림청	2024	hwp	2	3	5	1
w2_edit_insert_paragraph-012141	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2024/edit-insert-paragraph-012141.hwpx	중소벤처기업부	2024	hwpx	3	1	5	1
w2_edit_insert_paragraph-012142	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-insert-paragraph-012142.hwp	과학기술정보통신부	2024	hwp	4	2	2	0
w2_edit_insert_paragraph-012143	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-insert-paragraph-012143.hwpx	문화체육관광부	2024	hwpx	5	3	2	0
w2_edit_insert_paragraph-012144	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/환경부/2024/edit-insert-paragraph-012144.hwp	환경부	2024	hwp	6	1	4	0
w2_edit_insert_paragraph-012145	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-insert-paragraph-012145.hwpx	해양수산부	2024	hwpx	7	2	9	1
w2_edit_insert_paragraph-012146	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-insert-paragraph-012146.hwp	서울특별시	2024	hwp	8	3	11	1
w2_edit_insert_paragraph-012147	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-insert-paragraph-012147.hwpx	경기도	2024	hwpx	9	1	10	1
w2_edit_insert_paragraph-012148	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2024/edit-insert-paragraph-012148.hwp	부산광역시	2024	hwp	10	2	13	1
w2_edit_insert_paragraph-012149	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-insert-paragraph-012149.hwpx	제주특별자치도	2024	hwpx	11	3	8	0
w2_edit_insert_paragraph-012150	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-insert-paragraph-012150.hwp	법제처	2025	hwp	12	1	11	0
w2_edit_insert_paragraph-012151	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2025/edit-insert-paragraph-012151.hwpx	행정안전부	2025	hwpx	13	2	10	0
w2_edit_insert_paragraph-012152	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-insert-paragraph-012152.hwp	국세청	2025	hwp	14	3	17	1
w2_edit_insert_paragraph-012153	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-insert-paragraph-012153.hwpx	대법원	2025	hwpx	15	1	16	1
w2_edit_insert_paragraph-012154	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-insert-paragraph-012154.hwp	특허청	2025	hwp	16	2	18	1
w2_edit_insert_paragraph-012155	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/교육부/2025/edit-insert-paragraph-012155.hwpx	교육부	2025	hwpx	17	3	21	1
w2_edit_insert_paragraph-012156	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-insert-paragraph-012156.hwp	보건복지부	2025	hwp	18	1	17	0
w2_edit_insert_paragraph-012157	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-insert-paragraph-012157.hwpx	국토교통부	2025	hwpx	19	2	17	0
w2_edit_insert_paragraph-012158	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2025/edit-insert-paragraph-012158.hwp	고용노동부	2025	hwp	20	3	16	0
w2_edit_insert_paragraph-012159	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-insert-paragraph-012159.hwpx	외교부	2025	hwpx	21	1	22	1
w2_edit_insert_paragraph-012160	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-insert-paragraph-012160.hwp	기획재정부	2025	hwp	2	2	4	1
w2_edit_insert_paragraph-012161	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-insert-paragraph-012161.hwpx	공정거래위원회	2025	hwpx	3	3	6	1
w2_edit_insert_paragraph-012162	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2025/edit-insert-paragraph-012162.hwp	금융위원회	2025	hwp	4	1	6	1
w2_edit_insert_paragraph-012163	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-insert-paragraph-012163.hwpx	통계청	2025	hwpx	5	2	3	0
w2_edit_insert_paragraph-012164	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-insert-paragraph-012164.hwp	기상청	2025	hwp	6	3	3	0
w2_edit_insert_paragraph-012165	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/관세청/2025/edit-insert-paragraph-012165.hwpx	관세청	2025	hwpx	7	1	5	0
w2_edit_insert_paragraph-012166	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-insert-paragraph-012166.hwp	검찰청	2025	hwp	8	2	10	1
w2_edit_insert_paragraph-012167	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-insert-paragraph-012167.hwpx	경찰청	2025	hwpx	9	3	12	1
w2_edit_insert_paragraph-012168	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-insert-paragraph-012168.hwp	소방청	2025	hwp	10	1	11	1
w2_edit_insert_paragraph-012169	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/병무청/2025/edit-insert-paragraph-012169.hwpx	병무청	2025	hwpx	11	2	14	1
w2_edit_insert_paragraph-012170	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-insert-paragraph-012170.hwp	산림청	2025	hwp	12	3	9	0
w2_edit_insert_paragraph-012171	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-insert-paragraph-012171.hwpx	중소벤처기업부	2025	hwpx	13	1	12	0
w2_edit_insert_paragraph-012172	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2025/edit-insert-paragraph-012172.hwp	과학기술정보통신부	2025	hwp	14	2	11	0
w2_edit_insert_paragraph-012173	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-insert-paragraph-012173.hwpx	문화체육관광부	2025	hwpx	15	3	18	1
w2_edit_insert_paragraph-012174	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-insert-paragraph-012174.hwp	환경부	2025	hwp	16	1	17	1
w2_edit_insert_paragraph-012175	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-insert-paragraph-012175.hwpx	해양수산부	2025	hwpx	17	2	19	1
w2_edit_insert_paragraph-012176	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2025/edit-insert-paragraph-012176.hwp	서울특별시	2025	hwp	18	3	22	1
w2_edit_insert_paragraph-012177	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-insert-paragraph-012177.hwpx	경기도	2025	hwpx	19	1	18	0
w2_edit_insert_paragraph-012178	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-insert-paragraph-012178.hwp	부산광역시	2025	hwp	20	2	18	0
w2_edit_insert_paragraph-012179	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2025/edit-insert-paragraph-012179.hwpx	제주특별자치도	2025	hwpx	21	3	17	0
w2_edit_insert_paragraph-012180	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-insert-paragraph-012180.hwp	법제처	2026	hwp	2	1	3	1
w2_edit_insert_paragraph-012181	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-insert-paragraph-012181.hwpx	행정안전부	2026	hwpx	3	2	5	1
w2_edit_insert_paragraph-012182	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-insert-paragraph-012182.hwp	국세청	2026	hwp	4	3	7	1
w2_edit_insert_paragraph-012183	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/대법원/2026/edit-insert-paragraph-012183.hwpx	대법원	2026	hwpx	5	1	7	1
w2_edit_insert_paragraph-012184	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-insert-paragraph-012184.hwp	특허청	2026	hwp	6	2	4	0
w2_edit_insert_paragraph-012185	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-insert-paragraph-012185.hwpx	교육부	2026	hwpx	7	3	4	0
w2_edit_insert_paragraph-012186	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2026/edit-insert-paragraph-012186.hwp	보건복지부	2026	hwp	8	1	6	0
w2_edit_insert_paragraph-012187	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-insert-paragraph-012187.hwpx	국토교통부	2026	hwpx	9	2	11	1
w2_edit_insert_paragraph-012188	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-insert-paragraph-012188.hwp	고용노동부	2026	hwp	10	3	13	1
w2_edit_insert_paragraph-012189	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-insert-paragraph-012189.hwpx	외교부	2026	hwpx	11	1	12	1
w2_edit_insert_paragraph-012190	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2026/edit-insert-paragraph-012190.hwp	기획재정부	2026	hwp	12	2	15	1
w2_edit_insert_paragraph-012191	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-insert-paragraph-012191.hwpx	공정거래위원회	2026	hwpx	13	3	10	0
w2_edit_insert_paragraph-012192	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-insert-paragraph-012192.hwp	금융위원회	2026	hwp	14	1	13	0
w2_edit_insert_paragraph-012193	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/통계청/2026/edit-insert-paragraph-012193.hwpx	통계청	2026	hwpx	15	2	12	0
w2_edit_insert_paragraph-012194	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-insert-paragraph-012194.hwp	기상청	2026	hwp	16	3	19	1
w2_edit_insert_paragraph-012195	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-insert-paragraph-012195.hwpx	관세청	2026	hwpx	17	1	18	1
w2_edit_insert_paragraph-012196	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-insert-paragraph-012196.hwp	검찰청	2026	hwp	18	2	20	1
w2_edit_insert_paragraph-012197	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2026/edit-insert-paragraph-012197.hwpx	경찰청	2026	hwpx	19	3	23	1
w2_edit_insert_paragraph-012198	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-insert-paragraph-012198.hwp	소방청	2026	hwp	20	1	19	0
w2_edit_insert_paragraph-012199	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-insert-paragraph-012199.hwpx	병무청	2026	hwpx	21	2	19	0
w2_edit_insert_paragraph-012200	edit-insert-paragraph	mutate	USAGE	samples/wave2/산림청/2026/edit-insert-paragraph-012200.hwp	산림청	2026	hwp	2	3	-2	0
w2_edit_insert_paragraph-012201	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-insert-paragraph-012201.hwpx	중소벤처기업부	2026	hwpx	3	1	4	1
w2_edit_insert_paragraph-012202	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-insert-paragraph-012202.hwp	과학기술정보통신부	2026	hwp	4	2	6	1
w2_edit_insert_paragraph-012203	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-insert-paragraph-012203.hwpx	문화체육관광부	2026	hwpx	5	3	8	1
w2_edit_insert_paragraph-012204	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/환경부/2026/edit-insert-paragraph-012204.hwp	환경부	2026	hwp	6	1	8	1
w2_edit_insert_paragraph-012205	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-insert-paragraph-012205.hwpx	해양수산부	2026	hwpx	7	2	5	0
w2_edit_insert_paragraph-012206	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-insert-paragraph-012206.hwp	서울특별시	2026	hwp	8	3	5	0
w2_edit_insert_paragraph-012207	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경기도/2026/edit-insert-paragraph-012207.hwpx	경기도	2026	hwpx	9	1	7	0
w2_edit_insert_paragraph-012208	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-insert-paragraph-012208.hwp	부산광역시	2026	hwp	10	2	12	1
w2_edit_insert_paragraph-012209	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-insert-paragraph-012209.hwpx	제주특별자치도	2026	hwpx	11	3	14	1
w2_edit_insert_paragraph-012210	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-insert-paragraph-012210.hwp	법제처	2016	hwp	12	1	13	1
w2_edit_insert_paragraph-012211	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2016/edit-insert-paragraph-012211.hwpx	행정안전부	2016	hwpx	13	2	16	1
w2_edit_insert_paragraph-012212	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-insert-paragraph-012212.hwp	국세청	2016	hwp	14	3	11	0
w2_edit_insert_paragraph-012213	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-insert-paragraph-012213.hwpx	대법원	2016	hwpx	15	1	14	0
w2_edit_insert_paragraph-012214	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/특허청/2016/edit-insert-paragraph-012214.hwp	특허청	2016	hwp	16	2	13	0
w2_edit_insert_paragraph-012215	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-insert-paragraph-012215.hwpx	교육부	2016	hwpx	17	3	20	1
w2_edit_insert_paragraph-012216	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-insert-paragraph-012216.hwp	보건복지부	2016	hwp	18	1	19	1
w2_edit_insert_paragraph-012217	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-insert-paragraph-012217.hwpx	국토교통부	2016	hwpx	19	2	21	1
w2_edit_insert_paragraph-012218	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2016/edit-insert-paragraph-012218.hwp	고용노동부	2016	hwp	20	3	24	1
w2_edit_insert_paragraph-012219	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-insert-paragraph-012219.hwpx	외교부	2016	hwpx	21	1	20	0
w2_edit_insert_paragraph-012220	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-insert-paragraph-012220.hwp	기획재정부	2016	hwp	2	2	0	0
w2_edit_insert_paragraph-012221	edit-insert-paragraph	mutate	USAGE	samples/wave2/공정거래위원회/2016/edit-insert-paragraph-012221.hwpx	공정거래위원회	2016	hwpx	3	3	-1	0
w2_edit_insert_paragraph-012222	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-insert-paragraph-012222.hwp	금융위원회	2016	hwp	4	1	5	1
w2_edit_insert_paragraph-012223	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-insert-paragraph-012223.hwpx	통계청	2016	hwpx	5	2	7	1
w2_edit_insert_paragraph-012224	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-insert-paragraph-012224.hwp	기상청	2016	hwp	6	3	9	1
w2_edit_insert_paragraph-012225	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/관세청/2016/edit-insert-paragraph-012225.hwpx	관세청	2016	hwpx	7	1	9	1
w2_edit_insert_paragraph-012226	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-insert-paragraph-012226.hwp	검찰청	2016	hwp	8	2	6	0
w2_edit_insert_paragraph-012227	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-insert-paragraph-012227.hwpx	경찰청	2016	hwpx	9	3	6	0
w2_edit_insert_paragraph-012228	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/소방청/2016/edit-insert-paragraph-012228.hwp	소방청	2016	hwp	10	1	8	0
w2_edit_insert_paragraph-012229	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-insert-paragraph-012229.hwpx	병무청	2016	hwpx	11	2	13	1
w2_edit_insert_paragraph-012230	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-insert-paragraph-012230.hwp	산림청	2016	hwp	12	3	15	1
w2_edit_insert_paragraph-012231	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-insert-paragraph-012231.hwpx	중소벤처기업부	2016	hwpx	13	1	14	1
w2_edit_insert_paragraph-012232	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2016/edit-insert-paragraph-012232.hwp	과학기술정보통신부	2016	hwp	14	2	17	1
w2_edit_insert_paragraph-012233	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-insert-paragraph-012233.hwpx	문화체육관광부	2016	hwpx	15	3	12	0
w2_edit_insert_paragraph-012234	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-insert-paragraph-012234.hwp	환경부	2016	hwp	16	1	15	0
w2_edit_insert_paragraph-012235	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2016/edit-insert-paragraph-012235.hwpx	해양수산부	2016	hwpx	17	2	14	0
w2_edit_insert_paragraph-012236	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-insert-paragraph-012236.hwp	서울특별시	2016	hwp	18	3	21	1
w2_edit_insert_paragraph-012237	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-insert-paragraph-012237.hwpx	경기도	2016	hwpx	19	1	20	1
w2_edit_insert_paragraph-012238	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-insert-paragraph-012238.hwp	부산광역시	2016	hwp	20	2	22	1
w2_edit_insert_paragraph-012239	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2016/edit-insert-paragraph-012239.hwpx	제주특별자치도	2016	hwpx	21	3	25	1
w2_edit_insert_paragraph-012240	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-insert-paragraph-012240.hwp	법제처	2017	hwp	2	1	1	0
w2_edit_insert_paragraph-012241	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-insert-paragraph-012241.hwpx	행정안전부	2017	hwpx	3	2	1	0
w2_edit_insert_paragraph-012242	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국세청/2017/edit-insert-paragraph-012242.hwp	국세청	2017	hwp	4	3	0	0
