case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_paragraph-008099	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-insert-paragraph-008099.hwpx	제주특별자치도	2021	hwpx	21	3	24	1
w2_edit_insert_paragraph-008100	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-insert-paragraph-008100.hwp	법제처	2022	hwp	2	1	3	1
w2_edit_insert_paragraph-008101	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-insert-paragraph-008101.hwpx	행정안전부	2022	hwpx	3	2	5	1
w2_edit_insert_paragraph-008102	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국세청/2022/edit-insert-paragraph-008102.hwp	국세청	2022	hwp	4	3	8	1
w2_edit_insert_paragraph-008103	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-insert-paragraph-008103.hwpx	대법원	2022	hwpx	5	1	4	0
w2_edit_insert_paragraph-008104	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-insert-paragraph-008104.hwp	특허청	2022	hwp	6	2	4	0
w2_edit_insert_paragraph-008105	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/교육부/2022/edit-insert-paragraph-008105.hwpx	교육부	2022	hwpx	7	3	3	0
w2_edit_insert_paragraph-008106	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-insert-paragraph-008106.hwp	보건복지부	2022	hwp	8	1	9	1
w2_edit_insert_paragraph-008107	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-insert-paragraph-008107.hwpx	국토교통부	2022	hwpx	9	2	11	1
w2_edit_insert_paragraph-008108	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-insert-paragraph-008108.hwp	고용노동부	2022	hwp	10	3	13	1
w2_edit_insert_paragraph-008109	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/외교부/2022/edit-insert-paragraph-008109.hwpx	외교부	2022	hwpx	11	1	13	1
w2_edit_insert_paragraph-008110	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-insert-paragraph-008110.hwp	기획재정부	2022	hwp	12	2	10	0
w2_edit_insert_paragraph-008111	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-insert-paragraph-008111.hwpx	공정거래위원회	2022	hwpx	13	3	10	0
w2_edit_insert_paragraph-008112	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2022/edit-insert-paragraph-008112.hwp	금융위원회	2022	hwp	14	1	12	0
w2_edit_insert_paragraph-008113	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-insert-paragraph-008113.hwpx	통계청	2022	hwpx	15	2	17	1
w2_edit_insert_paragraph-008114	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-insert-paragraph-008114.hwp	기상청	2022	hwp	16	3	19	1
w2_edit_insert_paragraph-008115	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-insert-paragraph-008115.hwpx	관세청	2022	hwpx	17	1	18	1
w2_edit_insert_paragraph-008116	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2022/edit-insert-paragraph-008116.hwp	검찰청	2022	hwp	18	2	21	1
w2_edit_insert_paragraph-008117	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-insert-paragraph-008117.hwpx	경찰청	2022	hwpx	19	3	16	0
w2_edit_insert_paragraph-008118	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-insert-paragraph-008118.hwp	소방청	2022	hwp	20	1	19	0
w2_edit_insert_paragraph-008119	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/병무청/2022/edit-insert-paragraph-008119.hwpx	병무청	2022	hwpx	21	2	18	0
w2_edit_insert_paragraph-008120	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2022/edit-insert-paragraph-008120.hwp	산림청	2022	hwp	2	3	5	1
w2_edit_insert_paragraph-008121	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-insert-paragraph-008121.hwpx	중소벤처기업부	2022	hwpx	3	1	4	1
w2_edit_insert_paragraph-008122	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-insert-paragraph-008122.hwp	과학기술정보통신부	2022	hwp	4	2	6	1
w2_edit_insert_paragraph-008123	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2022/edit-insert-paragraph-008123.hwpx	문화체육관광부	2022	hwpx	5	3	9	1
w2_edit_insert_paragraph-008124	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-insert-paragraph-008124.hwp	환경부	2022	hwp	6	1	5	0
w2_edit_insert_paragraph-008125	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-insert-paragraph-008125.hwpx	해양수산부	2022	hwpx	7	2	5	0
w2_edit_insert_paragraph-008126	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2022/edit-insert-paragraph-008126.hwp	서울특별시	2022	hwp	8	3	4	0
w2_edit_insert_paragraph-008127	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-insert-paragraph-008127.hwpx	경기도	2022	hwpx	9	1	10	1
w2_edit_insert_paragraph-008128	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-insert-paragraph-008128.hwp	부산광역시	2022	hwp	10	2	12	1
w2_edit_insert_paragraph-008129	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-insert-paragraph-008129.hwpx	제주특별자치도	2022	hwpx	11	3	14	1
w2_edit_insert_paragraph-008130	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/법제처/2023/edit-insert-paragraph-008130.hwp	법제처	2023	hwp	12	1	14	1
w2_edit_insert_paragraph-008131	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-insert-paragraph-008131.hwpx	행정안전부	2023	hwpx	13	2	11	0
w2_edit_insert_paragraph-008132	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-insert-paragraph-008132.hwp	국세청	2023	hwp	14	3	11	0
w2_edit_insert_paragraph-008133	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/대법원/2023/edit-insert-paragraph-008133.hwpx	대법원	2023	hwpx	15	1	13	0
w2_edit_insert_paragraph-008134	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-insert-paragraph-008134.hwp	특허청	2023	hwp	16	2	18	1
w2_edit_insert_paragraph-008135	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-insert-paragraph-008135.hwpx	교육부	2023	hwpx	17	3	20	1
w2_edit_insert_paragraph-008136	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-insert-paragraph-008136.hwp	보건복지부	2023	hwp	18	1	19	1
w2_edit_insert_paragraph-008137	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2023/edit-insert-paragraph-008137.hwpx	국토교통부	2023	hwpx	19	2	22	1
w2_edit_insert_paragraph-008138	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-insert-paragraph-008138.hwp	고용노동부	2023	hwp	20	3	17	0
w2_edit_insert_paragraph-008139	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-insert-paragraph-008139.hwpx	외교부	2023	hwpx	21	1	20	0
w2_edit_insert_paragraph-008140	edit-insert-paragraph	mutate	USAGE	samples/wave2/기획재정부/2023/edit-insert-paragraph-008140.hwp	기획재정부	2023	hwp	2	2	-1	0
w2_edit_insert_paragraph-008141	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-insert-paragraph-008141.hwpx	공정거래위원회	2023	hwpx	3	3	6	1
w2_edit_insert_paragraph-008142	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-insert-paragraph-008142.hwp	금융위원회	2023	hwp	4	1	5	1
w2_edit_insert_paragraph-008143	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-insert-paragraph-008143.hwpx	통계청	2023	hwpx	5	2	7	1
w2_edit_insert_paragraph-008144	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기상청/2023/edit-insert-paragraph-008144.hwp	기상청	2023	hwp	6	3	10	1
w2_edit_insert_paragraph-008145	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-insert-paragraph-008145.hwpx	관세청	2023	hwpx	7	1	6	0
w2_edit_insert_paragraph-008146	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-insert-paragraph-008146.hwp	검찰청	2023	hwp	8	2	6	0
w2_edit_insert_paragraph-008147	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2023/edit-insert-paragraph-008147.hwpx	경찰청	2023	hwpx	9	3	5	0
w2_edit_insert_paragraph-008148	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-insert-paragraph-008148.hwp	소방청	2023	hwp	10	1	11	1
w2_edit_insert_paragraph-008149	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-insert-paragraph-008149.hwpx	병무청	2023	hwpx	11	2	13	1
w2_edit_insert_paragraph-008150	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-insert-paragraph-008150.hwp	산림청	2023	hwp	12	3	15	1
w2_edit_insert_paragraph-008151	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2023/edit-insert-paragraph-008151.hwpx	중소벤처기업부	2023	hwpx	13	1	15	1
w2_edit_insert_paragraph-008152	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-insert-paragraph-008152.hwp	과학기술정보통신부	2023	hwp	14	2	12	0
w2_edit_insert_paragraph-008153	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-insert-paragraph-008153.hwpx	문화체육관광부	2023	hwpx	15	3	12	0
w2_edit_insert_paragraph-008154	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/환경부/2023/edit-insert-paragraph-008154.hwp	환경부	2023	hwp	16	1	14	0
w2_edit_insert_paragraph-008155	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-insert-paragraph-008155.hwpx	해양수산부	2023	hwpx	17	2	19	1
w2_edit_insert_paragraph-008156	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-insert-paragraph-008156.hwp	서울특별시	2023	hwp	18	3	21	1
w2_edit_insert_paragraph-008157	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-insert-paragraph-008157.hwpx	경기도	2023	hwpx	19	1	20	1
w2_edit_insert_paragraph-008158	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2023/edit-insert-paragraph-008158.hwp	부산광역시	2023	hwp	20	2	23	1
w2_edit_insert_paragraph-008159	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-insert-paragraph-008159.hwpx	제주특별자치도	2023	hwpx	21	3	18	0
w2_edit_insert_paragraph-008160	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-insert-paragraph-008160.hwp	법제처	2024	hwp	2	1	1	0
w2_edit_insert_paragraph-008161	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2024/edit-insert-paragraph-008161.hwpx	행정안전부	2024	hwpx	3	2	0	0
w2_edit_insert_paragraph-008162	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-insert-paragraph-008162.hwp	국세청	2024	hwp	4	3	7	1
w2_edit_insert_paragraph-008163	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-insert-paragraph-008163.hwpx	대법원	2024	hwpx	5	1	6	1
w2_edit_insert_paragraph-008164	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-insert-paragraph-008164.hwp	특허청	2024	hwp	6	2	8	1
w2_edit_insert_paragraph-008165	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/교육부/2024/edit-insert-paragraph-008165.hwpx	교육부	2024	hwpx	7	3	11	1
w2_edit_insert_paragraph-008166	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-insert-paragraph-008166.hwp	보건복지부	2024	hwp	8	1	7	0
w2_edit_insert_paragraph-008167	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-insert-paragraph-008167.hwpx	국토교통부	2024	hwpx	9	2	7	0
w2_edit_insert_paragraph-008168	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2024/edit-insert-paragraph-008168.hwp	고용노동부	2024	hwp	10	3	6	0
w2_edit_insert_paragraph-008169	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-insert-paragraph-008169.hwpx	외교부	2024	hwpx	11	1	12	1
w2_edit_insert_paragraph-008170	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-insert-paragraph-008170.hwp	기획재정부	2024	hwp	12	2	14	1
w2_edit_insert_paragraph-008171	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-insert-paragraph-008171.hwpx	공정거래위원회	2024	hwpx	13	3	16	1
w2_edit_insert_paragraph-008172	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2024/edit-insert-paragraph-008172.hwp	금융위원회	2024	hwp	14	1	16	1
w2_edit_insert_paragraph-008173	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-insert-paragraph-008173.hwpx	통계청	2024	hwpx	15	2	13	0
w2_edit_insert_paragraph-008174	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-insert-paragraph-008174.hwp	기상청	2024	hwp	16	3	13	0
w2_edit_insert_paragraph-008175	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/관세청/2024/edit-insert-paragraph-008175.hwpx	관세청	2024	hwpx	17	1	15	0
w2_edit_insert_paragraph-008176	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-insert-paragraph-008176.hwp	검찰청	2024	hwp	18	2	20	1
w2_edit_insert_paragraph-008177	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-insert-paragraph-008177.hwpx	경찰청	2024	hwpx	19	3	22	1
w2_edit_insert_paragraph-008178	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-insert-paragraph-008178.hwp	소방청	2024	hwp	20	1	21	1
w2_edit_insert_paragraph-008179	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/병무청/2024/edit-insert-paragraph-008179.hwpx	병무청	2024	hwpx	21	2	24	1
w2_edit_insert_paragraph-008180	edit-insert-paragraph	mutate	USAGE	samples/wave2/산림청/2024/edit-insert-paragraph-008180.hwp	산림청	2024	hwp	2	3	-1	0
w2_edit_insert_paragraph-008181	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-insert-paragraph-008181.hwpx	중소벤처기업부	2024	hwpx	3	1	2	0
w2_edit_insert_paragraph-008182	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-insert-paragraph-008182.hwp	과학기술정보통신부	2024	hwp	4	2	1	0
w2_edit_insert_paragraph-008183	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-insert-paragraph-008183.hwpx	문화체육관광부	2024	hwpx	5	3	8	1
w2_edit_insert_paragraph-008184	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-insert-paragraph-008184.hwp	환경부	2024	hwp	6	1	7	1
w2_edit_insert_paragraph-008185	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-insert-paragraph-008185.hwpx	해양수산부	2024	hwpx	7	2	9	1
w2_edit_insert_paragraph-008186	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2024/edit-insert-paragraph-008186.hwp	서울특별시	2024	hwp	8	3	12	1
w2_edit_insert_paragraph-008187	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-insert-paragraph-008187.hwpx	경기도	2024	hwpx	9	1	8	0
w2_edit_insert_paragraph-008188	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-insert-paragraph-008188.hwp	부산광역시	2024	hwp	10	2	8	0
w2_edit_insert_paragraph-008189	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2024/edit-insert-paragraph-008189.hwpx	제주특별자치도	2024	hwpx	11	3	7	0
w2_edit_insert_paragraph-008190	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-insert-paragraph-008190.hwp	법제처	2025	hwp	12	1	13	1
w2_edit_insert_paragraph-008191	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-insert-paragraph-008191.hwpx	행정안전부	2025	hwpx	13	2	15	1
w2_edit_insert_paragraph-008192	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-insert-paragraph-008192.hwp	국세청	2025	hwp	14	3	17	1
w2_edit_insert_paragraph-008193	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/대법원/2025/edit-insert-paragraph-008193.hwpx	대법원	2025	hwpx	15	1	17	1
w2_edit_insert_paragraph-008194	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-insert-paragraph-008194.hwp	특허청	2025	hwp	16	2	14	0
w2_edit_insert_paragraph-008195	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-insert-paragraph-008195.hwpx	교육부	2025	hwpx	17	3	14	0
w2_edit_insert_paragraph-008196	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2025/edit-insert-paragraph-008196.hwp	보건복지부	2025	hwp	18	1	16	0
w2_edit_insert_paragraph-008197	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-insert-paragraph-008197.hwpx	국토교통부	2025	hwpx	19	2	21	1
w2_edit_insert_paragraph-008198	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-insert-paragraph-008198.hwp	고용노동부	2025	hwp	20	3	23	1
w2_edit_insert_paragraph-008199	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-insert-paragraph-008199.hwpx	외교부	2025	hwpx	21	1	22	1
w2_edit_insert_paragraph-008200	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2025/edit-insert-paragraph-008200.hwp	기획재정부	2025	hwp	2	2	5	1
w2_edit_insert_paragraph-008201	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-insert-paragraph-008201.hwpx	공정거래위원회	2025	hwpx	3	3	0	0
w2_edit_insert_paragraph-008202	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-insert-paragraph-008202.hwp	금융위원회	2025	hwp	4	1	3	0
w2_edit_insert_paragraph-008203	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/통계청/2025/edit-insert-paragraph-008203.hwpx	통계청	2025	hwpx	5	2	2	0
w2_edit_insert_paragraph-008204	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-insert-paragraph-008204.hwp	기상청	2025	hwp	6	3	9	1
w2_edit_insert_paragraph-008205	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-insert-paragraph-008205.hwpx	관세청	2025	hwpx	7	1	8	1
w2_edit_insert_paragraph-008206	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-insert-paragraph-008206.hwp	검찰청	2025	hwp	8	2	10	1
w2_edit_insert_paragraph-008207	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2025/edit-insert-paragraph-008207.hwpx	경찰청	2025	hwpx	9	3	13	1
w2_edit_insert_paragraph-008208	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-insert-paragraph-008208.hwp	소방청	2025	hwp	10	1	9	0
w2_edit_insert_paragraph-008209	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-insert-paragraph-008209.hwpx	병무청	2025	hwpx	11	2	9	0
w2_edit_insert_paragraph-008210	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/산림청/2025/edit-insert-paragraph-008210.hwp	산림청	2025	hwp	12	3	8	0
w2_edit_insert_paragraph-008211	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-insert-paragraph-008211.hwpx	중소벤처기업부	2025	hwpx	13	1	14	1
w2_edit_insert_paragraph-008212	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-insert-paragraph-008212.hwp	과학기술정보통신부	2025	hwp	14	2	16	1
w2_edit_insert_paragraph-008213	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-insert-paragraph-008213.hwpx	문화체육관광부	2025	hwpx	15	3	18	1
w2_edit_insert_paragraph-008214	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/환경부/2025/edit-insert-paragraph-008214.hwp	환경부	2025	hwp	16	1	18	1
w2_edit_insert_paragraph-008215	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-insert-paragraph-008215.hwpx	해양수산부	2025	hwpx	17	2	15	0
w2_edit_insert_paragraph-008216	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-insert-paragraph-008216.hwp	서울특별시	2025	hwp	18	3	15	0
w2_edit_insert_paragraph-008217	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경기도/2025/edit-insert-paragraph-008217.hwpx	경기도	2025	hwpx	19	1	17	0
w2_edit_insert_paragraph-008218	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-insert-paragraph-008218.hwp	부산광역시	2025	hwp	20	2	22	1
w2_edit_insert_paragraph-008219	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-insert-paragraph-008219.hwpx	제주특별자치도	2025	hwpx	21	3	24	1
w2_edit_insert_paragraph-008220	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-insert-paragraph-008220.hwp	법제처	2026	hwp	2	1	3	1
w2_edit_insert_paragraph-008221	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2026/edit-insert-paragraph-008221.hwpx	행정안전부	2026	hwpx	3	2	6	1
w2_edit_insert_paragraph-008222	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-insert-paragraph-008222.hwp	국세청	2026	hwp	4	3	1	0
w2_edit_insert_paragraph-008223	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-insert-paragraph-008223.hwpx	대법원	2026	hwpx	5	1	4	0
w2_edit_insert_paragraph-008224	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/특허청/2026/edit-insert-paragraph-008224.hwp	특허청	2026	hwp	6	2	3	0
w2_edit_insert_paragraph-008225	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-insert-paragraph-008225.hwpx	교육부	2026	hwpx	7	3	10	1
w2_edit_insert_paragraph-008226	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-insert-paragraph-008226.hwp	보건복지부	2026	hwp	8	1	9	1
w2_edit_insert_paragraph-008227	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-insert-paragraph-008227.hwpx	국토교통부	2026	hwpx	9	2	11	1
w2_edit_insert_paragraph-008228	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2026/edit-insert-paragraph-008228.hwp	고용노동부	2026	hwp	10	3	14	1
w2_edit_insert_paragraph-008229	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-insert-paragraph-008229.hwpx	외교부	2026	hwpx	11	1	10	0
w2_edit_insert_paragraph-008230	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-insert-paragraph-008230.hwp	기획재정부	2026	hwp	12	2	10	0
w2_edit_insert_paragraph-008231	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2026/edit-insert-paragraph-008231.hwpx	공정거래위원회	2026	hwpx	13	3	9	0
w2_edit_insert_paragraph-008232	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-insert-paragraph-008232.hwp	금융위원회	2026	hwp	14	1	15	1
w2_edit_insert_paragraph-008233	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-insert-paragraph-008233.hwpx	통계청	2026	hwpx	15	2	17	1
w2_edit_insert_paragraph-008234	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-insert-paragraph-008234.hwp	기상청	2026	hwp	16	3	19	1
w2_edit_insert_paragraph-008235	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/관세청/2026/edit-insert-paragraph-008235.hwpx	관세청	2026	hwpx	17	1	19	1
w2_edit_insert_paragraph-008236	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-insert-paragraph-008236.hwp	검찰청	2026	hwp	18	2	16	0
w2_edit_insert_paragraph-008237	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-insert-paragraph-008237.hwpx	경찰청	2026	hwpx	19	3	16	0
w2_edit_insert_paragraph-008238	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/소방청/2026/edit-insert-paragraph-008238.hwp	소방청	2026	hwp	20	1	18	0
w2_edit_insert_paragraph-008239	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-insert-paragraph-008239.hwpx	병무청	2026	hwpx	21	2	23	1
w2_edit_insert_paragraph-008240	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-insert-paragraph-008240.hwp	산림청	2026	hwp	2	3	5	1
w2_edit_insert_paragraph-008241	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-insert-paragraph-008241.hwpx	중소벤처기업부	2026	hwpx	3	1	4	1
w2_edit_insert_paragraph-008242	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2026/edit-insert-paragraph-008242.hwp	과학기술정보통신부	2026	hwp	4	2	7	1
