case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_paragraph-018113	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-insert-paragraph-018113.hwpx	문화체육관광부	2025	hwpx	15	3	12	0
w2_edit_insert_paragraph-018114	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-insert-paragraph-018114.hwp	환경부	2025	hwp	16	1	15	0
w2_edit_insert_paragraph-018115	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2025/edit-insert-paragraph-018115.hwpx	해양수산부	2025	hwpx	17	2	14	0
w2_edit_insert_paragraph-018116	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-insert-paragraph-018116.hwp	서울특별시	2025	hwp	18	3	21	1
w2_edit_insert_paragraph-018117	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-insert-paragraph-018117.hwpx	경기도	2025	hwpx	19	1	20	1
w2_edit_insert_paragraph-018118	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-insert-paragraph-018118.hwp	부산광역시	2025	hwp	20	2	22	1
w2_edit_insert_paragraph-018119	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2025/edit-insert-paragraph-018119.hwpx	제주특별자치도	2025	hwpx	21	3	25	1
w2_edit_insert_paragraph-018120	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-insert-paragraph-018120.hwp	법제처	2026	hwp	2	1	1	0
w2_edit_insert_paragraph-018121	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-insert-paragraph-018121.hwpx	행정안전부	2026	hwpx	3	2	1	0
w2_edit_insert_paragraph-018122	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국세청/2026/edit-insert-paragraph-018122.hwp	국세청	2026	hwp	4	3	0	0
w2_edit_insert_paragraph-018123	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-insert-paragraph-018123.hwpx	대법원	2026	hwpx	5	1	6	1
w2_edit_insert_paragraph-018124	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-insert-paragraph-018124.hwp	특허청	2026	hwp	6	2	8	1
w2_edit_insert_paragraph-018125	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-insert-paragraph-018125.hwpx	교육부	2026	hwpx	7	3	10	1
w2_edit_insert_paragraph-018126	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2026/edit-insert-paragraph-018126.hwp	보건복지부	2026	hwp	8	1	10	1
w2_edit_insert_paragraph-018127	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-insert-paragraph-018127.hwpx	국토교통부	2026	hwpx	9	2	7	0
w2_edit_insert_paragraph-018128	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-insert-paragraph-018128.hwp	고용노동부	2026	hwp	10	3	7	0
w2_edit_insert_paragraph-018129	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/외교부/2026/edit-insert-paragraph-018129.hwpx	외교부	2026	hwpx	11	1	9	0
w2_edit_insert_paragraph-018130	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-insert-paragraph-018130.hwp	기획재정부	2026	hwp	12	2	14	1
w2_edit_insert_paragraph-018131	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-insert-paragraph-018131.hwpx	공정거래위원회	2026	hwpx	13	3	16	1
w2_edit_insert_paragraph-018132	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-insert-paragraph-018132.hwp	금융위원회	2026	hwp	14	1	15	1
w2_edit_insert_paragraph-018133	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/통계청/2026/edit-insert-paragraph-018133.hwpx	통계청	2026	hwpx	15	2	18	1
w2_edit_insert_paragraph-018134	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-insert-paragraph-018134.hwp	기상청	2026	hwp	16	3	13	0
w2_edit_insert_paragraph-018135	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-insert-paragraph-018135.hwpx	관세청	2026	hwpx	17	1	16	0
w2_edit_insert_paragraph-018136	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2026/edit-insert-paragraph-018136.hwp	검찰청	2026	hwp	18	2	15	0
w2_edit_insert_paragraph-018137	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-insert-paragraph-018137.hwpx	경찰청	2026	hwpx	19	3	22	1
w2_edit_insert_paragraph-018138	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-insert-paragraph-018138.hwp	소방청	2026	hwp	20	1	21	1
w2_edit_insert_paragraph-018139	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-insert-paragraph-018139.hwpx	병무청	2026	hwpx	21	2	23	1
w2_edit_insert_paragraph-018140	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/산림청/2026/edit-insert-paragraph-018140.hwp	산림청	2026	hwp	2	3	6	1
w2_edit_insert_paragraph-018141	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-insert-paragraph-018141.hwpx	중소벤처기업부	2026	hwpx	3	1	2	0
w2_edit_insert_paragraph-018142	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-insert-paragraph-018142.hwp	과학기술정보통신부	2026	hwp	4	2	2	0
w2_edit_insert_paragraph-018143	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2026/edit-insert-paragraph-018143.hwpx	문화체육관광부	2026	hwpx	5	3	1	0
w2_edit_insert_paragraph-018144	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-insert-paragraph-018144.hwp	환경부	2026	hwp	6	1	7	1
w2_edit_insert_paragraph-018145	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-insert-paragraph-018145.hwpx	해양수산부	2026	hwpx	7	2	9	1
w2_edit_insert_paragraph-018146	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-insert-paragraph-018146.hwp	서울특별시	2026	hwp	8	3	11	1
w2_edit_insert_paragraph-018147	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경기도/2026/edit-insert-paragraph-018147.hwpx	경기도	2026	hwpx	9	1	11	1
w2_edit_insert_paragraph-018148	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-insert-paragraph-018148.hwp	부산광역시	2026	hwp	10	2	8	0
w2_edit_insert_paragraph-018149	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-insert-paragraph-018149.hwpx	제주특별자치도	2026	hwpx	11	3	8	0
w2_edit_insert_paragraph-018150	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/법제처/2016/edit-insert-paragraph-018150.hwp	법제처	2016	hwp	12	1	10	0
w2_edit_insert_paragraph-018151	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-insert-paragraph-018151.hwpx	행정안전부	2016	hwpx	13	2	15	1
w2_edit_insert_paragraph-018152	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-insert-paragraph-018152.hwp	국세청	2016	hwp	14	3	17	1
w2_edit_insert_paragraph-018153	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-insert-paragraph-018153.hwpx	대법원	2016	hwpx	15	1	16	1
w2_edit_insert_paragraph-018154	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/특허청/2016/edit-insert-paragraph-018154.hwp	특허청	2016	hwp	16	2	19	1
w2_edit_insert_paragraph-018155	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-insert-paragraph-018155.hwpx	교육부	2016	hwpx	17	3	14	0
w2_edit_insert_paragraph-018156	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-insert-paragraph-018156.hwp	보건복지부	2016	hwp	18	1	17	0
w2_edit_insert_paragraph-018157	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2016/edit-insert-paragraph-018157.hwpx	국토교통부	2016	hwpx	19	2	16	0
w2_edit_insert_paragraph-018158	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-insert-paragraph-018158.hwp	고용노동부	2016	hwp	20	3	23	1
w2_edit_insert_paragraph-018159	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-insert-paragraph-018159.hwpx	외교부	2016	hwpx	21	1	22	1
w2_edit_insert_paragraph-018160	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-insert-paragraph-018160.hwp	기획재정부	2016	hwp	2	2	4	1
w2_edit_insert_paragraph-018161	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2016/edit-insert-paragraph-018161.hwpx	공정거래위원회	2016	hwpx	3	3	7	1
w2_edit_insert_paragraph-018162	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-insert-paragraph-018162.hwp	금융위원회	2016	hwp	4	1	3	0
w2_edit_insert_paragraph-018163	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-insert-paragraph-018163.hwpx	통계청	2016	hwpx	5	2	3	0
w2_edit_insert_paragraph-018164	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기상청/2016/edit-insert-paragraph-018164.hwp	기상청	2016	hwp	6	3	2	0
w2_edit_insert_paragraph-018165	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-insert-paragraph-018165.hwpx	관세청	2016	hwpx	7	1	8	1
w2_edit_insert_paragraph-018166	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-insert-paragraph-018166.hwp	검찰청	2016	hwp	8	2	10	1
w2_edit_insert_paragraph-018167	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-insert-paragraph-018167.hwpx	경찰청	2016	hwpx	9	3	12	1
w2_edit_insert_paragraph-018168	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/소방청/2016/edit-insert-paragraph-018168.hwp	소방청	2016	hwp	10	1	12	1
w2_edit_insert_paragraph-018169	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-insert-paragraph-018169.hwpx	병무청	2016	hwpx	11	2	9	0
w2_edit_insert_paragraph-018170	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-insert-paragraph-018170.hwp	산림청	2016	hwp	12	3	9	0
w2_edit_insert_paragraph-018171	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2016/edit-insert-paragraph-018171.hwpx	중소벤처기업부	2016	hwpx	13	1	11	0
w2_edit_insert_paragraph-018172	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-insert-paragraph-018172.hwp	과학기술정보통신부	2016	hwp	14	2	16	1
w2_edit_insert_paragraph-018173	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-insert-paragraph-018173.hwpx	문화체육관광부	2016	hwpx	15	3	18	1
w2_edit_insert_paragraph-018174	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-insert-paragraph-018174.hwp	환경부	2016	hwp	16	1	17	1
w2_edit_insert_paragraph-018175	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2016/edit-insert-paragraph-018175.hwpx	해양수산부	2016	hwpx	17	2	20	1
w2_edit_insert_paragraph-018176	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-insert-paragraph-018176.hwp	서울특별시	2016	hwp	18	3	15	0
w2_edit_insert_paragraph-018177	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-insert-paragraph-018177.hwpx	경기도	2016	hwpx	19	1	18	0
w2_edit_insert_paragraph-018178	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2016/edit-insert-paragraph-018178.hwp	부산광역시	2016	hwp	20	2	17	0
w2_edit_insert_paragraph-018179	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-insert-paragraph-018179.hwpx	제주특별자치도	2016	hwpx	21	3	24	1
w2_edit_insert_paragraph-018180	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-insert-paragraph-018180.hwp	법제처	2017	hwp	2	1	3	1
w2_edit_insert_paragraph-018181	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-insert-paragraph-018181.hwpx	행정안전부	2017	hwpx	3	2	5	1
w2_edit_insert_paragraph-018182	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국세청/2017/edit-insert-paragraph-018182.hwp	국세청	2017	hwp	4	3	8	1
w2_edit_insert_paragraph-018183	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-insert-paragraph-018183.hwpx	대법원	2017	hwpx	5	1	4	0
w2_edit_insert_paragraph-018184	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-insert-paragraph-018184.hwp	특허청	2017	hwp	6	2	4	0
w2_edit_insert_paragraph-018185	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/교육부/2017/edit-insert-paragraph-018185.hwpx	교육부	2017	hwpx	7	3	3	0
w2_edit_insert_paragraph-018186	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-insert-paragraph-018186.hwp	보건복지부	2017	hwp	8	1	9	1
w2_edit_insert_paragraph-018187	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-insert-paragraph-018187.hwpx	국토교통부	2017	hwpx	9	2	11	1
w2_edit_insert_paragraph-018188	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-insert-paragraph-018188.hwp	고용노동부	2017	hwp	10	3	13	1
w2_edit_insert_paragraph-018189	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/외교부/2017/edit-insert-paragraph-018189.hwpx	외교부	2017	hwpx	11	1	13	1
w2_edit_insert_paragraph-018190	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-insert-paragraph-018190.hwp	기획재정부	2017	hwp	12	2	10	0
w2_edit_insert_paragraph-018191	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-insert-paragraph-018191.hwpx	공정거래위원회	2017	hwpx	13	3	10	0
w2_edit_insert_paragraph-018192	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2017/edit-insert-paragraph-018192.hwp	금융위원회	2017	hwp	14	1	12	0
w2_edit_insert_paragraph-018193	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-insert-paragraph-018193.hwpx	통계청	2017	hwpx	15	2	17	1
w2_edit_insert_paragraph-018194	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-insert-paragraph-018194.hwp	기상청	2017	hwp	16	3	19	1
w2_edit_insert_paragraph-018195	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-insert-paragraph-018195.hwpx	관세청	2017	hwpx	17	1	18	1
w2_edit_insert_paragraph-018196	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2017/edit-insert-paragraph-018196.hwp	검찰청	2017	hwp	18	2	21	1
w2_edit_insert_paragraph-018197	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-insert-paragraph-018197.hwpx	경찰청	2017	hwpx	19	3	16	0
w2_edit_insert_paragraph-018198	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-insert-paragraph-018198.hwp	소방청	2017	hwp	20	1	19	0
w2_edit_insert_paragraph-018199	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/병무청/2017/edit-insert-paragraph-018199.hwpx	병무청	2017	hwpx	21	2	18	0
w2_edit_insert_paragraph-018200	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2017/edit-insert-paragraph-018200.hwp	산림청	2017	hwp	2	3	5	1
w2_edit_insert_paragraph-018201	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-insert-paragraph-018201.hwpx	중소벤처기업부	2017	hwpx	3	1	4	1
w2_edit_insert_paragraph-018202	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-insert-paragraph-018202.hwp	과학기술정보통신부	2017	hwp	4	2	6	1
w2_edit_insert_paragraph-018203	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2017/edit-insert-paragraph-018203.hwpx	문화체육관광부	2017	hwpx	5	3	9	1
w2_edit_insert_paragraph-018204	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-insert-paragraph-018204.hwp	환경부	2017	hwp	6	1	5	0
w2_edit_insert_paragraph-018205	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-insert-paragraph-018205.hwpx	해양수산부	2017	hwpx	7	2	5	0
w2_edit_insert_paragraph-018206	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2017/edit-insert-paragraph-018206.hwp	서울특별시	2017	hwp	8	3	4	0
w2_edit_insert_paragraph-018207	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-insert-paragraph-018207.hwpx	경기도	2017	hwpx	9	1	10	1
w2_edit_insert_paragraph-018208	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-insert-paragraph-018208.hwp	부산광역시	2017	hwp	10	2	12	1
w2_edit_insert_paragraph-018209	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-insert-paragraph-018209.hwpx	제주특별자치도	2017	hwpx	11	3	14	1
w2_edit_insert_paragraph-018210	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/법제처/2018/edit-insert-paragraph-018210.hwp	법제처	2018	hwp	12	1	14	1
w2_edit_insert_paragraph-018211	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-insert-paragraph-018211.hwpx	행정안전부	2018	hwpx	13	2	11	0
w2_edit_insert_paragraph-018212	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-insert-paragraph-018212.hwp	국세청	2018	hwp	14	3	11	0
w2_edit_insert_paragraph-018213	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/대법원/2018/edit-insert-paragraph-018213.hwpx	대법원	2018	hwpx	15	1	13	0
w2_edit_insert_paragraph-018214	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-insert-paragraph-018214.hwp	특허청	2018	hwp	16	2	18	1
w2_edit_insert_paragraph-018215	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-insert-paragraph-018215.hwpx	교육부	2018	hwpx	17	3	20	1
w2_edit_insert_paragraph-018216	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-insert-paragraph-018216.hwp	보건복지부	2018	hwp	18	1	19	1
w2_edit_insert_paragraph-018217	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2018/edit-insert-paragraph-018217.hwpx	국토교통부	2018	hwpx	19	2	22	1
w2_edit_insert_paragraph-018218	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-insert-paragraph-018218.hwp	고용노동부	2018	hwp	20	3	17	0
w2_edit_insert_paragraph-018219	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-insert-paragraph-018219.hwpx	외교부	2018	hwpx	21	1	20	0
w2_edit_insert_paragraph-018220	edit-insert-paragraph	mutate	USAGE	samples/wave2/기획재정부/2018/edit-insert-paragraph-018220.hwp	기획재정부	2018	hwp	2	2	-1	0
w2_edit_insert_paragraph-018221	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-insert-paragraph-018221.hwpx	공정거래위원회	2018	hwpx	3	3	6	1
w2_edit_insert_paragraph-018222	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-insert-paragraph-018222.hwp	금융위원회	2018	hwp	4	1	5	1
w2_edit_insert_paragraph-018223	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-insert-paragraph-018223.hwpx	통계청	2018	hwpx	5	2	7	1
w2_edit_insert_paragraph-018224	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기상청/2018/edit-insert-paragraph-018224.hwp	기상청	2018	hwp	6	3	10	1
w2_edit_insert_paragraph-018225	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-insert-paragraph-018225.hwpx	관세청	2018	hwpx	7	1	6	0
w2_edit_insert_paragraph-018226	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-insert-paragraph-018226.hwp	검찰청	2018	hwp	8	2	6	0
w2_edit_insert_paragraph-018227	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2018/edit-insert-paragraph-018227.hwpx	경찰청	2018	hwpx	9	3	5	0
w2_edit_insert_paragraph-018228	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-insert-paragraph-018228.hwp	소방청	2018	hwp	10	1	11	1
w2_edit_insert_paragraph-018229	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-insert-paragraph-018229.hwpx	병무청	2018	hwpx	11	2	13	1
w2_edit_insert_paragraph-018230	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2018/edit-insert-paragraph-018230.hwp	산림청	2018	hwp	12	3	15	1
w2_edit_insert_paragraph-018231	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2018/edit-insert-paragraph-018231.hwpx	중소벤처기업부	2018	hwpx	13	1	15	1
w2_edit_insert_paragraph-018232	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-insert-paragraph-018232.hwp	과학기술정보통신부	2018	hwp	14	2	12	0
w2_edit_insert_paragraph-018233	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-insert-paragraph-018233.hwpx	문화체육관광부	2018	hwpx	15	3	12	0
w2_edit_insert_paragraph-018234	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/환경부/2018/edit-insert-paragraph-018234.hwp	환경부	2018	hwp	16	1	14	0
w2_edit_insert_paragraph-018235	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-insert-paragraph-018235.hwpx	해양수산부	2018	hwpx	17	2	19	1
w2_edit_insert_paragraph-018236	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-insert-paragraph-018236.hwp	서울특별시	2018	hwp	18	3	21	1
w2_edit_insert_paragraph-018237	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-insert-paragraph-018237.hwpx	경기도	2018	hwpx	19	1	20	1
w2_edit_insert_paragraph-018238	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2018/edit-insert-paragraph-018238.hwp	부산광역시	2018	hwp	20	2	23	1
w2_edit_insert_paragraph-018239	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-insert-paragraph-018239.hwpx	제주특별자치도	2018	hwpx	21	3	18	0
w2_edit_insert_paragraph-018240	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-insert-paragraph-018240.hwp	법제처	2019	hwp	2	1	1	0
w2_edit_insert_paragraph-018241	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2019/edit-insert-paragraph-018241.hwpx	행정안전부	2019	hwpx	3	2	0	0
w2_edit_insert_paragraph-018242	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-insert-paragraph-018242.hwp	국세청	2019	hwp	4	3	7	1
w2_edit_insert_paragraph-018243	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-insert-paragraph-018243.hwpx	대법원	2019	hwpx	5	1	6	1
w2_edit_insert_paragraph-018244	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-insert-paragraph-018244.hwp	특허청	2019	hwp	6	2	8	1
w2_edit_insert_paragraph-018245	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/교육부/2019/edit-insert-paragraph-018245.hwpx	교육부	2019	hwpx	7	3	11	1
w2_edit_insert_paragraph-018246	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-insert-paragraph-018246.hwp	보건복지부	2019	hwp	8	1	7	0
w2_edit_insert_paragraph-018247	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-insert-paragraph-018247.hwpx	국토교통부	2019	hwpx	9	2	7	0
w2_edit_insert_paragraph-018248	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2019/edit-insert-paragraph-018248.hwp	고용노동부	2019	hwp	10	3	6	0
w2_edit_insert_paragraph-018249	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-insert-paragraph-018249.hwpx	외교부	2019	hwpx	11	1	12	1
w2_edit_insert_paragraph-018250	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-insert-paragraph-018250.hwp	기획재정부	2019	hwp	12	2	14	1
w2_edit_insert_paragraph-018251	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-insert-paragraph-018251.hwpx	공정거래위원회	2019	hwpx	13	3	16	1
w2_edit_insert_paragraph-018252	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2019/edit-insert-paragraph-018252.hwp	금융위원회	2019	hwp	14	1	16	1
w2_edit_insert_paragraph-018253	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-insert-paragraph-018253.hwpx	통계청	2019	hwpx	15	2	13	0
w2_edit_insert_paragraph-018254	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-insert-paragraph-018254.hwp	기상청	2019	hwp	16	3	13	0
w2_edit_insert_paragraph-018255	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/관세청/2019/edit-insert-paragraph-018255.hwpx	관세청	2019	hwpx	17	1	15	0
w2_edit_insert_paragraph-018256	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-insert-paragraph-018256.hwp	검찰청	2019	hwp	18	2	20	1
