case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_core_pages-017664	core-pages	count_eq	COUNT_OK	samples/환경부/2021/core-pages-017664.hwp	환경부	2021	hwp	0	0		
u_core_pages-017665	core-pages	count_eq	COUNT_OK	samples/해양수산부/2021/core-pages-017665.hwpx	해양수산부	2021	hwpx	1	1		
u_core_pages-017666	core-pages	count_eq	COUNT_DRIFT	samples/서울특별시/2021/core-pages-017666.hwp	서울특별시	2021	hwp	2	3		
u_core_pages-017667	core-pages	count_eq	COUNT_DRIFT	samples/경기도/2021/core-pages-017667.hwpx	경기도	2021	hwpx	3	2		
u_core_pages-017668	core-pages	count_eq	COUNT_OK	samples/부산광역시/2021/core-pages-017668.hwp	부산광역시	2021	hwp	4	4		
u_core_pages-017669	core-pages	count_eq	COUNT_OK	samples/제주특별자치도/2021/core-pages-017669.hwpx	제주특별자치도	2021	hwpx	5	5		
u_core_pages-017670	core-pages	count_eq	COUNT_OK	samples/법제처/2022/core-pages-017670.hwp	법제처	2022	hwp	6	6		
u_core_pages-017671	core-pages	count_eq	COUNT_OK	samples/행정안전부/2022/core-pages-017671.hwpx	행정안전부	2022	hwpx	7	7		
u_core_pages-017672	core-pages	count_eq	COUNT_OK	samples/국세청/2022/core-pages-017672.hwp	국세청	2022	hwp	8	8		
u_core_pages-017673	core-pages	count_eq	COUNT_DRIFT	samples/대법원/2022/core-pages-017673.hwpx	대법원	2022	hwpx	9	10		
u_core_pages-017674	core-pages	count_eq	COUNT_DRIFT	samples/특허청/2022/core-pages-017674.hwp	특허청	2022	hwp	10	9		
u_core_pages-017675	core-pages	count_eq	COUNT_OK	samples/교육부/2022/core-pages-017675.hwpx	교육부	2022	hwpx	11	11		
u_core_pages-017676	core-pages	count_eq	COUNT_OK	samples/보건복지부/2022/core-pages-017676.hwp	보건복지부	2022	hwp	12	12		
u_core_pages-017677	core-pages	count_eq	COUNT_OK	samples/국토교통부/2022/core-pages-017677.hwpx	국토교통부	2022	hwpx	13	13		
u_core_pages-017678	core-pages	count_eq	COUNT_OK	samples/고용노동부/2022/core-pages-017678.hwp	고용노동부	2022	hwp	14	14		
u_core_pages-017679	core-pages	count_eq	COUNT_OK	samples/외교부/2022/core-pages-017679.hwpx	외교부	2022	hwpx	15	15		
u_core_pages-017680	core-pages	count_eq	COUNT_DRIFT	samples/기획재정부/2022/core-pages-017680.hwp	기획재정부	2022	hwp	16	17		
u_core_pages-017681	core-pages	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/core-pages-017681.hwpx	공정거래위원회	2022	hwpx	17	16		
u_core_pages-017682	core-pages	count_eq	COUNT_OK	samples/금융위원회/2022/core-pages-017682.hwp	금융위원회	2022	hwp	18	18		
u_core_pages-017683	core-pages	count_eq	COUNT_OK	samples/통계청/2022/core-pages-017683.hwpx	통계청	2022	hwpx	19	19		
u_core_pages-017684	core-pages	count_eq	COUNT_OK	samples/기상청/2022/core-pages-017684.hwp	기상청	2022	hwp	20	20		
u_core_pages-017685	core-pages	count_eq	COUNT_OK	samples/관세청/2022/core-pages-017685.hwpx	관세청	2022	hwpx	21	21		
u_core_pages-017686	core-pages	count_eq	COUNT_OK	samples/검찰청/2022/core-pages-017686.hwp	검찰청	2022	hwp	22	22		
u_core_pages-017687	core-pages	count_eq	COUNT_DRIFT	samples/경찰청/2022/core-pages-017687.hwpx	경찰청	2022	hwpx	23	24		
u_core_pages-017688	core-pages	count_eq	USAGE	samples/소방청/2022/core-pages-017688.hwp	소방청	2022	hwp	0	-1		
u_core_pages-017689	core-pages	count_eq	COUNT_OK	samples/병무청/2022/core-pages-017689.hwpx	병무청	2022	hwpx	1	1		
u_core_pages-017690	core-pages	count_eq	COUNT_OK	samples/산림청/2022/core-pages-017690.hwp	산림청	2022	hwp	2	2		
u_core_pages-017691	core-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2022/core-pages-017691.hwpx	중소벤처기업부	2022	hwpx	3	3		
u_core_pages-017692	core-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/core-pages-017692.hwp	과학기술정보통신부	2022	hwp	4	4		
u_core_pages-017693	core-pages	count_eq	COUNT_OK	samples/문화체육관광부/2022/core-pages-017693.hwpx	문화체육관광부	2022	hwpx	5	5		
u_core_pages-017694	core-pages	count_eq	COUNT_DRIFT	samples/환경부/2022/core-pages-017694.hwp	환경부	2022	hwp	6	7		
u_core_pages-017695	core-pages	count_eq	COUNT_DRIFT	samples/해양수산부/2022/core-pages-017695.hwpx	해양수산부	2022	hwpx	7	6		
u_core_pages-017696	core-pages	count_eq	COUNT_OK	samples/서울특별시/2022/core-pages-017696.hwp	서울특별시	2022	hwp	8	8		
u_core_pages-017697	core-pages	count_eq	COUNT_OK	samples/경기도/2022/core-pages-017697.hwpx	경기도	2022	hwpx	9	9		
u_core_pages-017698	core-pages	count_eq	COUNT_OK	samples/부산광역시/2022/core-pages-017698.hwp	부산광역시	2022	hwp	10	10		
u_core_pages-017699	core-pages	count_eq	COUNT_OK	samples/제주특별자치도/2022/core-pages-017699.hwpx	제주특별자치도	2022	hwpx	11	11		
u_core_pages-017700	core-pages	count_eq	COUNT_OK	samples/법제처/2023/core-pages-017700.hwp	법제처	2023	hwp	12	12		
u_core_pages-017701	core-pages	count_eq	COUNT_DRIFT	samples/행정안전부/2023/core-pages-017701.hwpx	행정안전부	2023	hwpx	13	14		
u_core_pages-017702	core-pages	count_eq	COUNT_DRIFT	samples/국세청/2023/core-pages-017702.hwp	국세청	2023	hwp	14	13		
u_core_pages-017703	core-pages	count_eq	COUNT_OK	samples/대법원/2023/core-pages-017703.hwpx	대법원	2023	hwpx	15	15		
u_core_pages-017704	core-pages	count_eq	COUNT_OK	samples/특허청/2023/core-pages-017704.hwp	특허청	2023	hwp	16	16		
u_core_pages-017705	core-pages	count_eq	COUNT_OK	samples/교육부/2023/core-pages-017705.hwpx	교육부	2023	hwpx	17	17		
u_core_pages-017706	core-pages	count_eq	COUNT_OK	samples/보건복지부/2023/core-pages-017706.hwp	보건복지부	2023	hwp	18	18		
u_core_pages-017707	core-pages	count_eq	COUNT_OK	samples/국토교통부/2023/core-pages-017707.hwpx	국토교통부	2023	hwpx	19	19		
u_core_pages-017708	core-pages	count_eq	COUNT_DRIFT	samples/고용노동부/2023/core-pages-017708.hwp	고용노동부	2023	hwp	20	21		
u_core_pages-017709	core-pages	count_eq	COUNT_DRIFT	samples/외교부/2023/core-pages-017709.hwpx	외교부	2023	hwpx	21	20		
u_core_pages-017710	core-pages	count_eq	COUNT_OK	samples/기획재정부/2023/core-pages-017710.hwp	기획재정부	2023	hwp	22	22		
u_core_pages-017711	core-pages	count_eq	COUNT_OK	samples/공정거래위원회/2023/core-pages-017711.hwpx	공정거래위원회	2023	hwpx	23	23		
u_core_pages-017712	core-pages	count_eq	COUNT_OK	samples/금융위원회/2023/core-pages-017712.hwp	금융위원회	2023	hwp	0	0		
u_core_pages-017713	core-pages	count_eq	COUNT_OK	samples/통계청/2023/core-pages-017713.hwpx	통계청	2023	hwpx	1	1		
u_core_pages-017714	core-pages	count_eq	COUNT_OK	samples/기상청/2023/core-pages-017714.hwp	기상청	2023	hwp	2	2		
u_core_pages-017715	core-pages	count_eq	COUNT_DRIFT	samples/관세청/2023/core-pages-017715.hwpx	관세청	2023	hwpx	3	4		
u_core_pages-017716	core-pages	count_eq	COUNT_DRIFT	samples/검찰청/2023/core-pages-017716.hwp	검찰청	2023	hwp	4	3		
u_core_pages-017717	core-pages	count_eq	COUNT_OK	samples/경찰청/2023/core-pages-017717.hwpx	경찰청	2023	hwpx	5	5		
u_core_pages-017718	core-pages	count_eq	COUNT_OK	samples/소방청/2023/core-pages-017718.hwp	소방청	2023	hwp	6	6		
u_core_pages-017719	core-pages	count_eq	COUNT_OK	samples/병무청/2023/core-pages-017719.hwpx	병무청	2023	hwpx	7	7		
u_core_pages-017720	core-pages	count_eq	COUNT_OK	samples/산림청/2023/core-pages-017720.hwp	산림청	2023	hwp	8	8		
u_core_pages-017721	core-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2023/core-pages-017721.hwpx	중소벤처기업부	2023	hwpx	9	9		
u_core_pages-017722	core-pages	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/core-pages-017722.hwp	과학기술정보통신부	2023	hwp	10	11		
u_core_pages-017723	core-pages	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/core-pages-017723.hwpx	문화체육관광부	2023	hwpx	11	10		
u_core_pages-017724	core-pages	count_eq	COUNT_OK	samples/환경부/2023/core-pages-017724.hwp	환경부	2023	hwp	12	12		
u_core_pages-017725	core-pages	count_eq	COUNT_OK	samples/해양수산부/2023/core-pages-017725.hwpx	해양수산부	2023	hwpx	13	13		
u_core_pages-017726	core-pages	count_eq	COUNT_OK	samples/서울특별시/2023/core-pages-017726.hwp	서울특별시	2023	hwp	14	14		
u_core_pages-017727	core-pages	count_eq	COUNT_OK	samples/경기도/2023/core-pages-017727.hwpx	경기도	2023	hwpx	15	15		
u_core_pages-017728	core-pages	count_eq	COUNT_OK	samples/부산광역시/2023/core-pages-017728.hwp	부산광역시	2023	hwp	16	16		
u_core_pages-017729	core-pages	count_eq	COUNT_DRIFT	samples/제주특별자치도/2023/core-pages-017729.hwpx	제주특별자치도	2023	hwpx	17	18		
u_core_pages-017730	core-pages	count_eq	COUNT_DRIFT	samples/법제처/2024/core-pages-017730.hwp	법제처	2024	hwp	18	17		
u_core_pages-017731	core-pages	count_eq	COUNT_OK	samples/행정안전부/2024/core-pages-017731.hwpx	행정안전부	2024	hwpx	19	19		
u_core_pages-017732	core-pages	count_eq	COUNT_OK	samples/국세청/2024/core-pages-017732.hwp	국세청	2024	hwp	20	20		
u_core_pages-017733	core-pages	count_eq	COUNT_OK	samples/대법원/2024/core-pages-017733.hwpx	대법원	2024	hwpx	21	21		
u_core_pages-017734	core-pages	count_eq	COUNT_OK	samples/특허청/2024/core-pages-017734.hwp	특허청	2024	hwp	22	22		
u_core_pages-017735	core-pages	count_eq	COUNT_OK	samples/교육부/2024/core-pages-017735.hwpx	교육부	2024	hwpx	23	23		
u_core_pages-017736	core-pages	count_eq	COUNT_DRIFT	samples/보건복지부/2024/core-pages-017736.hwp	보건복지부	2024	hwp	0	1		
u_core_pages-017737	core-pages	count_eq	COUNT_DRIFT	samples/국토교통부/2024/core-pages-017737.hwpx	국토교통부	2024	hwpx	1	0		
u_core_pages-017738	core-pages	count_eq	COUNT_OK	samples/고용노동부/2024/core-pages-017738.hwp	고용노동부	2024	hwp	2	2		
u_core_pages-017739	core-pages	count_eq	COUNT_OK	samples/외교부/2024/core-pages-017739.hwpx	외교부	2024	hwpx	3	3		
u_core_pages-017740	core-pages	count_eq	COUNT_OK	samples/기획재정부/2024/core-pages-017740.hwp	기획재정부	2024	hwp	4	4		
u_core_pages-017741	core-pages	count_eq	COUNT_OK	samples/공정거래위원회/2024/core-pages-017741.hwpx	공정거래위원회	2024	hwpx	5	5		
u_core_pages-017742	core-pages	count_eq	COUNT_OK	samples/금융위원회/2024/core-pages-017742.hwp	금융위원회	2024	hwp	6	6		
u_core_pages-017743	core-pages	count_eq	COUNT_DRIFT	samples/통계청/2024/core-pages-017743.hwpx	통계청	2024	hwpx	7	8		
u_core_pages-017744	core-pages	count_eq	COUNT_DRIFT	samples/기상청/2024/core-pages-017744.hwp	기상청	2024	hwp	8	7		
u_core_pages-017745	core-pages	count_eq	COUNT_OK	samples/관세청/2024/core-pages-017745.hwpx	관세청	2024	hwpx	9	9		
u_core_pages-017746	core-pages	count_eq	COUNT_OK	samples/검찰청/2024/core-pages-017746.hwp	검찰청	2024	hwp	10	10		
u_core_pages-017747	core-pages	count_eq	COUNT_OK	samples/경찰청/2024/core-pages-017747.hwpx	경찰청	2024	hwpx	11	11		
u_core_pages-017748	core-pages	count_eq	COUNT_OK	samples/소방청/2024/core-pages-017748.hwp	소방청	2024	hwp	12	12		
u_core_pages-017749	core-pages	count_eq	COUNT_OK	samples/병무청/2024/core-pages-017749.hwpx	병무청	2024	hwpx	13	13		
u_core_pages-017750	core-pages	count_eq	COUNT_DRIFT	samples/산림청/2024/core-pages-017750.hwp	산림청	2024	hwp	14	15		
u_core_pages-017751	core-pages	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/core-pages-017751.hwpx	중소벤처기업부	2024	hwpx	15	14		
u_core_pages-017752	core-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/core-pages-017752.hwp	과학기술정보통신부	2024	hwp	16	16		
u_core_pages-017753	core-pages	count_eq	COUNT_OK	samples/문화체육관광부/2024/core-pages-017753.hwpx	문화체육관광부	2024	hwpx	17	17		
u_core_pages-017754	core-pages	count_eq	COUNT_OK	samples/환경부/2024/core-pages-017754.hwp	환경부	2024	hwp	18	18		
u_core_pages-017755	core-pages	count_eq	COUNT_OK	samples/해양수산부/2024/core-pages-017755.hwpx	해양수산부	2024	hwpx	19	19		
u_core_pages-017756	core-pages	count_eq	COUNT_OK	samples/서울특별시/2024/core-pages-017756.hwp	서울특별시	2024	hwp	20	20		
u_core_pages-017757	core-pages	count_eq	COUNT_DRIFT	samples/경기도/2024/core-pages-017757.hwpx	경기도	2024	hwpx	21	22		
u_core_pages-017758	core-pages	count_eq	COUNT_DRIFT	samples/부산광역시/2024/core-pages-017758.hwp	부산광역시	2024	hwp	22	21		
u_core_pages-017759	core-pages	count_eq	COUNT_OK	samples/제주특별자치도/2024/core-pages-017759.hwpx	제주특별자치도	2024	hwpx	23	23		
u_core_pages-017760	core-pages	count_eq	COUNT_OK	samples/법제처/2025/core-pages-017760.hwp	법제처	2025	hwp	0	0		
u_core_pages-017761	core-pages	count_eq	COUNT_OK	samples/행정안전부/2025/core-pages-017761.hwpx	행정안전부	2025	hwpx	1	1		
u_core_pages-017762	core-pages	count_eq	COUNT_OK	samples/국세청/2025/core-pages-017762.hwp	국세청	2025	hwp	2	2		
u_core_pages-017763	core-pages	count_eq	COUNT_OK	samples/대법원/2025/core-pages-017763.hwpx	대법원	2025	hwpx	3	3		
u_core_pages-017764	core-pages	count_eq	COUNT_DRIFT	samples/특허청/2025/core-pages-017764.hwp	특허청	2025	hwp	4	5		
u_core_pages-017765	core-pages	count_eq	COUNT_DRIFT	samples/교육부/2025/core-pages-017765.hwpx	교육부	2025	hwpx	5	4		
u_core_pages-017766	core-pages	count_eq	COUNT_OK	samples/보건복지부/2025/core-pages-017766.hwp	보건복지부	2025	hwp	6	6		
u_core_pages-017767	core-pages	count_eq	COUNT_OK	samples/국토교통부/2025/core-pages-017767.hwpx	국토교통부	2025	hwpx	7	7		
u_core_pages-017768	core-pages	count_eq	COUNT_OK	samples/고용노동부/2025/core-pages-017768.hwp	고용노동부	2025	hwp	8	8		
u_core_pages-017769	core-pages	count_eq	COUNT_OK	samples/외교부/2025/core-pages-017769.hwpx	외교부	2025	hwpx	9	9		
u_core_pages-017770	core-pages	count_eq	COUNT_OK	samples/기획재정부/2025/core-pages-017770.hwp	기획재정부	2025	hwp	10	10		
u_core_pages-017771	core-pages	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/core-pages-017771.hwpx	공정거래위원회	2025	hwpx	11	12		
u_core_pages-017772	core-pages	count_eq	COUNT_DRIFT	samples/금융위원회/2025/core-pages-017772.hwp	금융위원회	2025	hwp	12	11		
u_core_pages-017773	core-pages	count_eq	COUNT_OK	samples/통계청/2025/core-pages-017773.hwpx	통계청	2025	hwpx	13	13		
u_core_pages-017774	core-pages	count_eq	COUNT_OK	samples/기상청/2025/core-pages-017774.hwp	기상청	2025	hwp	14	14		
u_core_pages-017775	core-pages	count_eq	COUNT_OK	samples/관세청/2025/core-pages-017775.hwpx	관세청	2025	hwpx	15	15		
u_core_pages-017776	core-pages	count_eq	COUNT_OK	samples/검찰청/2025/core-pages-017776.hwp	검찰청	2025	hwp	16	16		
u_core_pages-017777	core-pages	count_eq	COUNT_OK	samples/경찰청/2025/core-pages-017777.hwpx	경찰청	2025	hwpx	17	17		
u_core_pages-017778	core-pages	count_eq	COUNT_DRIFT	samples/소방청/2025/core-pages-017778.hwp	소방청	2025	hwp	18	19		
u_core_pages-017779	core-pages	count_eq	COUNT_DRIFT	samples/병무청/2025/core-pages-017779.hwpx	병무청	2025	hwpx	19	18		
u_core_pages-017780	core-pages	count_eq	COUNT_OK	samples/산림청/2025/core-pages-017780.hwp	산림청	2025	hwp	20	20		
u_core_pages-017781	core-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2025/core-pages-017781.hwpx	중소벤처기업부	2025	hwpx	21	21		
u_core_pages-017782	core-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/core-pages-017782.hwp	과학기술정보통신부	2025	hwp	22	22		
u_core_pages-017783	core-pages	count_eq	COUNT_OK	samples/문화체육관광부/2025/core-pages-017783.hwpx	문화체육관광부	2025	hwpx	23	23		
u_core_pages-017784	core-pages	count_eq	COUNT_OK	samples/환경부/2025/core-pages-017784.hwp	환경부	2025	hwp	0	0		
u_core_pages-017785	core-pages	count_eq	COUNT_DRIFT	samples/해양수산부/2025/core-pages-017785.hwpx	해양수산부	2025	hwpx	1	2		
u_core_pages-017786	core-pages	count_eq	COUNT_DRIFT	samples/서울특별시/2025/core-pages-017786.hwp	서울특별시	2025	hwp	2	1		
u_core_pages-017787	core-pages	count_eq	COUNT_OK	samples/경기도/2025/core-pages-017787.hwpx	경기도	2025	hwpx	3	3		
u_core_pages-017788	core-pages	count_eq	COUNT_OK	samples/부산광역시/2025/core-pages-017788.hwp	부산광역시	2025	hwp	4	4		
u_core_pages-017789	core-pages	count_eq	COUNT_OK	samples/제주특별자치도/2025/core-pages-017789.hwpx	제주특별자치도	2025	hwpx	5	5		
u_core_pages-017790	core-pages	count_eq	COUNT_OK	samples/법제처/2026/core-pages-017790.hwp	법제처	2026	hwp	6	6		
u_core_pages-017791	core-pages	count_eq	COUNT_OK	samples/행정안전부/2026/core-pages-017791.hwpx	행정안전부	2026	hwpx	7	7		
u_core_pages-017792	core-pages	count_eq	COUNT_DRIFT	samples/국세청/2026/core-pages-017792.hwp	국세청	2026	hwp	8	9		
u_core_pages-017793	core-pages	count_eq	COUNT_DRIFT	samples/대법원/2026/core-pages-017793.hwpx	대법원	2026	hwpx	9	8		
u_core_pages-017794	core-pages	count_eq	COUNT_OK	samples/특허청/2026/core-pages-017794.hwp	특허청	2026	hwp	10	10		
u_core_pages-017795	core-pages	count_eq	COUNT_OK	samples/교육부/2026/core-pages-017795.hwpx	교육부	2026	hwpx	11	11		
u_core_pages-017796	core-pages	count_eq	COUNT_OK	samples/보건복지부/2026/core-pages-017796.hwp	보건복지부	2026	hwp	12	12		
u_core_pages-017797	core-pages	count_eq	COUNT_OK	samples/국토교통부/2026/core-pages-017797.hwpx	국토교통부	2026	hwpx	13	13		
u_core_pages-017798	core-pages	count_eq	COUNT_OK	samples/고용노동부/2026/core-pages-017798.hwp	고용노동부	2026	hwp	14	14		
u_core_pages-017799	core-pages	count_eq	COUNT_DRIFT	samples/외교부/2026/core-pages-017799.hwpx	외교부	2026	hwpx	15	16		
u_core_pages-017800	core-pages	count_eq	COUNT_DRIFT	samples/기획재정부/2026/core-pages-017800.hwp	기획재정부	2026	hwp	16	15		
u_core_pages-017801	core-pages	count_eq	COUNT_OK	samples/공정거래위원회/2026/core-pages-017801.hwpx	공정거래위원회	2026	hwpx	17	17		
u_core_pages-017802	core-pages	count_eq	COUNT_OK	samples/금융위원회/2026/core-pages-017802.hwp	금융위원회	2026	hwp	18	18		
u_core_pages-017803	core-pages	count_eq	COUNT_OK	samples/통계청/2026/core-pages-017803.hwpx	통계청	2026	hwpx	19	19		
u_core_pages-017804	core-pages	count_eq	COUNT_OK	samples/기상청/2026/core-pages-017804.hwp	기상청	2026	hwp	20	20		
u_core_pages-017805	core-pages	count_eq	COUNT_OK	samples/관세청/2026/core-pages-017805.hwpx	관세청	2026	hwpx	21	21		
u_core_pages-017806	core-pages	count_eq	COUNT_DRIFT	samples/검찰청/2026/core-pages-017806.hwp	검찰청	2026	hwp	22	23		
u_core_pages-017807	core-pages	count_eq	COUNT_DRIFT	samples/경찰청/2026/core-pages-017807.hwpx	경찰청	2026	hwpx	23	22		
u_core_pages-017808	core-pages	count_eq	COUNT_OK	samples/소방청/2026/core-pages-017808.hwp	소방청	2026	hwp	0	0		
u_core_pages-017809	core-pages	count_eq	COUNT_OK	samples/병무청/2026/core-pages-017809.hwpx	병무청	2026	hwpx	1	1		
u_core_pages-017810	core-pages	count_eq	COUNT_OK	samples/산림청/2026/core-pages-017810.hwp	산림청	2026	hwp	2	2		
u_core_pages-017811	core-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2026/core-pages-017811.hwpx	중소벤처기업부	2026	hwpx	3	3		
u_core_pages-017812	core-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/core-pages-017812.hwp	과학기술정보통신부	2026	hwp	4	4		
u_core_pages-017813	core-pages	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/core-pages-017813.hwpx	문화체육관광부	2026	hwpx	5	6		
u_core_pages-017814	core-pages	count_eq	COUNT_DRIFT	samples/환경부/2026/core-pages-017814.hwp	환경부	2026	hwp	6	5		
u_core_pages-017815	core-pages	count_eq	COUNT_OK	samples/해양수산부/2026/core-pages-017815.hwpx	해양수산부	2026	hwpx	7	7		
u_core_pages-017816	core-pages	count_eq	COUNT_OK	samples/서울특별시/2026/core-pages-017816.hwp	서울특별시	2026	hwp	8	8		
u_core_pages-017817	core-pages	count_eq	COUNT_OK	samples/경기도/2026/core-pages-017817.hwpx	경기도	2026	hwpx	9	9		
u_core_pages-017818	core-pages	count_eq	COUNT_OK	samples/부산광역시/2026/core-pages-017818.hwp	부산광역시	2026	hwp	10	10		
u_core_pages-017819	core-pages	count_eq	COUNT_OK	samples/제주특별자치도/2026/core-pages-017819.hwpx	제주특별자치도	2026	hwpx	11	11		
u_core_pages-017820	core-pages	count_eq	COUNT_DRIFT	samples/법제처/2016/core-pages-017820.hwp	법제처	2016	hwp	12	13		
u_core_pages-017821	core-pages	count_eq	COUNT_DRIFT	samples/행정안전부/2016/core-pages-017821.hwpx	행정안전부	2016	hwpx	13	12		
u_core_pages-017822	core-pages	count_eq	COUNT_OK	samples/국세청/2016/core-pages-017822.hwp	국세청	2016	hwp	14	14		
u_core_pages-017823	core-pages	count_eq	COUNT_OK	samples/대법원/2016/core-pages-017823.hwpx	대법원	2016	hwpx	15	15		
u_core_pages-017824	core-pages	count_eq	COUNT_OK	samples/특허청/2016/core-pages-017824.hwp	특허청	2016	hwp	16	16		
u_core_pages-017825	core-pages	count_eq	COUNT_OK	samples/교육부/2016/core-pages-017825.hwpx	교육부	2016	hwpx	17	17		
u_core_pages-017826	core-pages	count_eq	COUNT_OK	samples/보건복지부/2016/core-pages-017826.hwp	보건복지부	2016	hwp	18	18		
u_core_pages-017827	core-pages	count_eq	COUNT_DRIFT	samples/국토교통부/2016/core-pages-017827.hwpx	국토교통부	2016	hwpx	19	20		
u_core_pages-017828	core-pages	count_eq	COUNT_DRIFT	samples/고용노동부/2016/core-pages-017828.hwp	고용노동부	2016	hwp	20	19		
u_core_pages-017829	core-pages	count_eq	COUNT_OK	samples/외교부/2016/core-pages-017829.hwpx	외교부	2016	hwpx	21	21		
u_core_pages-017830	core-pages	count_eq	COUNT_OK	samples/기획재정부/2016/core-pages-017830.hwp	기획재정부	2016	hwp	22	22		
u_core_pages-017831	core-pages	count_eq	COUNT_OK	samples/공정거래위원회/2016/core-pages-017831.hwpx	공정거래위원회	2016	hwpx	23	23		
u_core_pages-017832	core-pages	count_eq	COUNT_OK	samples/금융위원회/2016/core-pages-017832.hwp	금융위원회	2016	hwp	0	0		
u_core_pages-017833	core-pages	count_eq	COUNT_OK	samples/통계청/2016/core-pages-017833.hwpx	통계청	2016	hwpx	1	1		
u_core_pages-017834	core-pages	count_eq	COUNT_DRIFT	samples/기상청/2016/core-pages-017834.hwp	기상청	2016	hwp	2	3		
u_core_pages-017835	core-pages	count_eq	COUNT_DRIFT	samples/관세청/2016/core-pages-017835.hwpx	관세청	2016	hwpx	3	2		
u_core_pages-017836	core-pages	count_eq	COUNT_OK	samples/검찰청/2016/core-pages-017836.hwp	검찰청	2016	hwp	4	4		
u_core_pages-017837	core-pages	count_eq	COUNT_OK	samples/경찰청/2016/core-pages-017837.hwpx	경찰청	2016	hwpx	5	5		
u_core_pages-017838	core-pages	count_eq	COUNT_OK	samples/소방청/2016/core-pages-017838.hwp	소방청	2016	hwp	6	6		
u_core_pages-017839	core-pages	count_eq	COUNT_OK	samples/병무청/2016/core-pages-017839.hwpx	병무청	2016	hwpx	7	7		
u_core_pages-017840	core-pages	count_eq	COUNT_OK	samples/산림청/2016/core-pages-017840.hwp	산림청	2016	hwp	8	8		
u_core_pages-017841	core-pages	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/core-pages-017841.hwpx	중소벤처기업부	2016	hwpx	9	10		
u_core_pages-017842	core-pages	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/core-pages-017842.hwp	과학기술정보통신부	2016	hwp	10	9		
u_core_pages-017843	core-pages	count_eq	COUNT_OK	samples/문화체육관광부/2016/core-pages-017843.hwpx	문화체육관광부	2016	hwpx	11	11		
u_core_pages-017844	core-pages	count_eq	COUNT_OK	samples/환경부/2016/core-pages-017844.hwp	환경부	2016	hwp	12	12		
u_core_pages-017845	core-pages	count_eq	COUNT_OK	samples/해양수산부/2016/core-pages-017845.hwpx	해양수산부	2016	hwpx	13	13		
u_core_pages-017846	core-pages	count_eq	COUNT_OK	samples/서울특별시/2016/core-pages-017846.hwp	서울특별시	2016	hwp	14	14		
u_core_pages-017847	core-pages	count_eq	COUNT_OK	samples/경기도/2016/core-pages-017847.hwpx	경기도	2016	hwpx	15	15		
u_core_pages-017848	core-pages	count_eq	COUNT_DRIFT	samples/부산광역시/2016/core-pages-017848.hwp	부산광역시	2016	hwp	16	17		
u_core_pages-017849	core-pages	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/core-pages-017849.hwpx	제주특별자치도	2016	hwpx	17	16		
u_core_pages-017850	core-pages	count_eq	COUNT_OK	samples/법제처/2017/core-pages-017850.hwp	법제처	2017	hwp	18	18		
u_core_pages-017851	core-pages	count_eq	COUNT_OK	samples/행정안전부/2017/core-pages-017851.hwpx	행정안전부	2017	hwpx	19	19		
u_core_pages-017852	core-pages	count_eq	COUNT_OK	samples/국세청/2017/core-pages-017852.hwp	국세청	2017	hwp	20	20		
u_core_pages-017853	core-pages	count_eq	COUNT_OK	samples/대법원/2017/core-pages-017853.hwpx	대법원	2017	hwpx	21	21		
u_core_pages-017854	core-pages	count_eq	COUNT_OK	samples/특허청/2017/core-pages-017854.hwp	특허청	2017	hwp	22	22		
u_core_pages-017855	core-pages	count_eq	COUNT_DRIFT	samples/교육부/2017/core-pages-017855.hwpx	교육부	2017	hwpx	23	24		
u_core_pages-017856	core-pages	count_eq	USAGE	samples/보건복지부/2017/core-pages-017856.hwp	보건복지부	2017	hwp	0	-1		
u_core_pages-017857	core-pages	count_eq	COUNT_OK	samples/국토교통부/2017/core-pages-017857.hwpx	국토교통부	2017	hwpx	1	1		
u_core_pages-017858	core-pages	count_eq	COUNT_OK	samples/고용노동부/2017/core-pages-017858.hwp	고용노동부	2017	hwp	2	2		
u_core_pages-017859	core-pages	count_eq	COUNT_OK	samples/외교부/2017/core-pages-017859.hwpx	외교부	2017	hwpx	3	3		
u_core_pages-017860	core-pages	count_eq	COUNT_OK	samples/기획재정부/2017/core-pages-017860.hwp	기획재정부	2017	hwp	4	4		
