case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_core_pages-007332	core-pages	count_eq	COUNT_OK	samples/금융위원회/2018/core-pages-007332.hwp	금융위원회	2018	hwp	12	12		
u_core_pages-007333	core-pages	count_eq	COUNT_OK	samples/통계청/2018/core-pages-007333.hwpx	통계청	2018	hwpx	13	13		
u_core_pages-007334	core-pages	count_eq	COUNT_DRIFT	samples/기상청/2018/core-pages-007334.hwp	기상청	2018	hwp	14	15		
u_core_pages-007335	core-pages	count_eq	COUNT_DRIFT	samples/관세청/2018/core-pages-007335.hwpx	관세청	2018	hwpx	15	14		
u_core_pages-007336	core-pages	count_eq	COUNT_OK	samples/검찰청/2018/core-pages-007336.hwp	검찰청	2018	hwp	16	16		
u_core_pages-007337	core-pages	count_eq	COUNT_OK	samples/경찰청/2018/core-pages-007337.hwpx	경찰청	2018	hwpx	17	17		
u_core_pages-007338	core-pages	count_eq	COUNT_OK	samples/소방청/2018/core-pages-007338.hwp	소방청	2018	hwp	18	18		
u_core_pages-007339	core-pages	count_eq	COUNT_OK	samples/병무청/2018/core-pages-007339.hwpx	병무청	2018	hwpx	19	19		
u_core_pages-007340	core-pages	count_eq	COUNT_OK	samples/산림청/2018/core-pages-007340.hwp	산림청	2018	hwp	20	20		
u_core_pages-007341	core-pages	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/core-pages-007341.hwpx	중소벤처기업부	2018	hwpx	21	22		
u_core_pages-007342	core-pages	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/core-pages-007342.hwp	과학기술정보통신부	2018	hwp	22	21		
u_core_pages-007343	core-pages	count_eq	COUNT_OK	samples/문화체육관광부/2018/core-pages-007343.hwpx	문화체육관광부	2018	hwpx	23	23		
u_core_pages-007344	core-pages	count_eq	COUNT_OK	samples/환경부/2018/core-pages-007344.hwp	환경부	2018	hwp	0	0		
u_core_pages-007345	core-pages	count_eq	COUNT_OK	samples/해양수산부/2018/core-pages-007345.hwpx	해양수산부	2018	hwpx	1	1		
u_core_pages-007346	core-pages	count_eq	COUNT_OK	samples/서울특별시/2018/core-pages-007346.hwp	서울특별시	2018	hwp	2	2		
u_core_pages-007347	core-pages	count_eq	COUNT_OK	samples/경기도/2018/core-pages-007347.hwpx	경기도	2018	hwpx	3	3		
u_core_pages-007348	core-pages	count_eq	COUNT_DRIFT	samples/부산광역시/2018/core-pages-007348.hwp	부산광역시	2018	hwp	4	5		
u_core_pages-007349	core-pages	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/core-pages-007349.hwpx	제주특별자치도	2018	hwpx	5	4		
u_core_pages-007350	core-pages	count_eq	COUNT_OK	samples/법제처/2019/core-pages-007350.hwp	법제처	2019	hwp	6	6		
u_core_pages-007351	core-pages	count_eq	COUNT_OK	samples/행정안전부/2019/core-pages-007351.hwpx	행정안전부	2019	hwpx	7	7		
u_core_pages-007352	core-pages	count_eq	COUNT_OK	samples/국세청/2019/core-pages-007352.hwp	국세청	2019	hwp	8	8		
u_core_pages-007353	core-pages	count_eq	COUNT_OK	samples/대법원/2019/core-pages-007353.hwpx	대법원	2019	hwpx	9	9		
u_core_pages-007354	core-pages	count_eq	COUNT_OK	samples/특허청/2019/core-pages-007354.hwp	특허청	2019	hwp	10	10		
u_core_pages-007355	core-pages	count_eq	COUNT_DRIFT	samples/교육부/2019/core-pages-007355.hwpx	교육부	2019	hwpx	11	12		
u_core_pages-007356	core-pages	count_eq	COUNT_DRIFT	samples/보건복지부/2019/core-pages-007356.hwp	보건복지부	2019	hwp	12	11		
u_core_pages-007357	core-pages	count_eq	COUNT_OK	samples/국토교통부/2019/core-pages-007357.hwpx	국토교통부	2019	hwpx	13	13		
u_core_pages-007358	core-pages	count_eq	COUNT_OK	samples/고용노동부/2019/core-pages-007358.hwp	고용노동부	2019	hwp	14	14		
u_core_pages-007359	core-pages	count_eq	COUNT_OK	samples/외교부/2019/core-pages-007359.hwpx	외교부	2019	hwpx	15	15		
u_core_pages-007360	core-pages	count_eq	COUNT_OK	samples/기획재정부/2019/core-pages-007360.hwp	기획재정부	2019	hwp	16	16		
u_core_pages-007361	core-pages	count_eq	COUNT_OK	samples/공정거래위원회/2019/core-pages-007361.hwpx	공정거래위원회	2019	hwpx	17	17		
u_core_pages-007362	core-pages	count_eq	COUNT_DRIFT	samples/금융위원회/2019/core-pages-007362.hwp	금융위원회	2019	hwp	18	19		
u_core_pages-007363	core-pages	count_eq	COUNT_DRIFT	samples/통계청/2019/core-pages-007363.hwpx	통계청	2019	hwpx	19	18		
u_core_pages-007364	core-pages	count_eq	COUNT_OK	samples/기상청/2019/core-pages-007364.hwp	기상청	2019	hwp	20	20		
u_core_pages-007365	core-pages	count_eq	COUNT_OK	samples/관세청/2019/core-pages-007365.hwpx	관세청	2019	hwpx	21	21		
u_core_pages-007366	core-pages	count_eq	COUNT_OK	samples/검찰청/2019/core-pages-007366.hwp	검찰청	2019	hwp	22	22		
u_core_pages-007367	core-pages	count_eq	COUNT_OK	samples/경찰청/2019/core-pages-007367.hwpx	경찰청	2019	hwpx	23	23		
u_core_pages-007368	core-pages	count_eq	COUNT_OK	samples/소방청/2019/core-pages-007368.hwp	소방청	2019	hwp	0	0		
u_core_pages-007369	core-pages	count_eq	COUNT_DRIFT	samples/병무청/2019/core-pages-007369.hwpx	병무청	2019	hwpx	1	2		
u_core_pages-007370	core-pages	count_eq	COUNT_DRIFT	samples/산림청/2019/core-pages-007370.hwp	산림청	2019	hwp	2	1		
u_core_pages-007371	core-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2019/core-pages-007371.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_core_pages-007372	core-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/core-pages-007372.hwp	과학기술정보통신부	2019	hwp	4	4		
u_core_pages-007373	core-pages	count_eq	COUNT_OK	samples/문화체육관광부/2019/core-pages-007373.hwpx	문화체육관광부	2019	hwpx	5	5		
u_core_pages-007374	core-pages	count_eq	COUNT_OK	samples/환경부/2019/core-pages-007374.hwp	환경부	2019	hwp	6	6		
u_core_pages-007375	core-pages	count_eq	COUNT_OK	samples/해양수산부/2019/core-pages-007375.hwpx	해양수산부	2019	hwpx	7	7		
u_core_pages-007376	core-pages	count_eq	COUNT_DRIFT	samples/서울특별시/2019/core-pages-007376.hwp	서울특별시	2019	hwp	8	9		
u_core_pages-007377	core-pages	count_eq	COUNT_DRIFT	samples/경기도/2019/core-pages-007377.hwpx	경기도	2019	hwpx	9	8		
u_core_pages-007378	core-pages	count_eq	COUNT_OK	samples/부산광역시/2019/core-pages-007378.hwp	부산광역시	2019	hwp	10	10		
u_core_pages-007379	core-pages	count_eq	COUNT_OK	samples/제주특별자치도/2019/core-pages-007379.hwpx	제주특별자치도	2019	hwpx	11	11		
u_core_pages-007380	core-pages	count_eq	COUNT_OK	samples/법제처/2020/core-pages-007380.hwp	법제처	2020	hwp	12	12		
u_core_pages-007381	core-pages	count_eq	COUNT_OK	samples/행정안전부/2020/core-pages-007381.hwpx	행정안전부	2020	hwpx	13	13		
u_core_pages-007382	core-pages	count_eq	COUNT_OK	samples/국세청/2020/core-pages-007382.hwp	국세청	2020	hwp	14	14		
u_core_pages-007383	core-pages	count_eq	COUNT_DRIFT	samples/대법원/2020/core-pages-007383.hwpx	대법원	2020	hwpx	15	16		
u_core_pages-007384	core-pages	count_eq	COUNT_DRIFT	samples/특허청/2020/core-pages-007384.hwp	특허청	2020	hwp	16	15		
u_core_pages-007385	core-pages	count_eq	COUNT_OK	samples/교육부/2020/core-pages-007385.hwpx	교육부	2020	hwpx	17	17		
u_core_pages-007386	core-pages	count_eq	COUNT_OK	samples/보건복지부/2020/core-pages-007386.hwp	보건복지부	2020	hwp	18	18		
u_core_pages-007387	core-pages	count_eq	COUNT_OK	samples/국토교통부/2020/core-pages-007387.hwpx	국토교통부	2020	hwpx	19	19		
u_core_pages-007388	core-pages	count_eq	COUNT_OK	samples/고용노동부/2020/core-pages-007388.hwp	고용노동부	2020	hwp	20	20		
u_core_pages-007389	core-pages	count_eq	COUNT_OK	samples/외교부/2020/core-pages-007389.hwpx	외교부	2020	hwpx	21	21		
u_core_pages-007390	core-pages	count_eq	COUNT_DRIFT	samples/기획재정부/2020/core-pages-007390.hwp	기획재정부	2020	hwp	22	23		
u_core_pages-007391	core-pages	count_eq	COUNT_DRIFT	samples/공정거래위원회/2020/core-pages-007391.hwpx	공정거래위원회	2020	hwpx	23	22		
u_core_pages-007392	core-pages	count_eq	COUNT_OK	samples/금융위원회/2020/core-pages-007392.hwp	금융위원회	2020	hwp	0	0		
u_core_pages-007393	core-pages	count_eq	COUNT_OK	samples/통계청/2020/core-pages-007393.hwpx	통계청	2020	hwpx	1	1		
u_core_pages-007394	core-pages	count_eq	COUNT_OK	samples/기상청/2020/core-pages-007394.hwp	기상청	2020	hwp	2	2		
u_core_pages-007395	core-pages	count_eq	COUNT_OK	samples/관세청/2020/core-pages-007395.hwpx	관세청	2020	hwpx	3	3		
u_core_pages-007396	core-pages	count_eq	COUNT_OK	samples/검찰청/2020/core-pages-007396.hwp	검찰청	2020	hwp	4	4		
u_core_pages-007397	core-pages	count_eq	COUNT_DRIFT	samples/경찰청/2020/core-pages-007397.hwpx	경찰청	2020	hwpx	5	6		
u_core_pages-007398	core-pages	count_eq	COUNT_DRIFT	samples/소방청/2020/core-pages-007398.hwp	소방청	2020	hwp	6	5		
u_core_pages-007399	core-pages	count_eq	COUNT_OK	samples/병무청/2020/core-pages-007399.hwpx	병무청	2020	hwpx	7	7		
u_core_pages-007400	core-pages	count_eq	COUNT_OK	samples/산림청/2020/core-pages-007400.hwp	산림청	2020	hwp	8	8		
u_core_pages-007401	core-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2020/core-pages-007401.hwpx	중소벤처기업부	2020	hwpx	9	9		
u_core_pages-007402	core-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/core-pages-007402.hwp	과학기술정보통신부	2020	hwp	10	10		
u_core_pages-007403	core-pages	count_eq	COUNT_OK	samples/문화체육관광부/2020/core-pages-007403.hwpx	문화체육관광부	2020	hwpx	11	11		
u_core_pages-007404	core-pages	count_eq	COUNT_DRIFT	samples/환경부/2020/core-pages-007404.hwp	환경부	2020	hwp	12	13		
u_core_pages-007405	core-pages	count_eq	COUNT_DRIFT	samples/해양수산부/2020/core-pages-007405.hwpx	해양수산부	2020	hwpx	13	12		
u_core_pages-007406	core-pages	count_eq	COUNT_OK	samples/서울특별시/2020/core-pages-007406.hwp	서울특별시	2020	hwp	14	14		
u_core_pages-007407	core-pages	count_eq	COUNT_OK	samples/경기도/2020/core-pages-007407.hwpx	경기도	2020	hwpx	15	15		
u_core_pages-007408	core-pages	count_eq	COUNT_OK	samples/부산광역시/2020/core-pages-007408.hwp	부산광역시	2020	hwp	16	16		
u_core_pages-007409	core-pages	count_eq	COUNT_OK	samples/제주특별자치도/2020/core-pages-007409.hwpx	제주특별자치도	2020	hwpx	17	17		
u_core_pages-007410	core-pages	count_eq	COUNT_OK	samples/법제처/2021/core-pages-007410.hwp	법제처	2021	hwp	18	18		
u_core_pages-007411	core-pages	count_eq	COUNT_DRIFT	samples/행정안전부/2021/core-pages-007411.hwpx	행정안전부	2021	hwpx	19	20		
u_core_pages-007412	core-pages	count_eq	COUNT_DRIFT	samples/국세청/2021/core-pages-007412.hwp	국세청	2021	hwp	20	19		
u_core_pages-007413	core-pages	count_eq	COUNT_OK	samples/대법원/2021/core-pages-007413.hwpx	대법원	2021	hwpx	21	21		
u_core_pages-007414	core-pages	count_eq	COUNT_OK	samples/특허청/2021/core-pages-007414.hwp	특허청	2021	hwp	22	22		
u_core_pages-007415	core-pages	count_eq	COUNT_OK	samples/교육부/2021/core-pages-007415.hwpx	교육부	2021	hwpx	23	23		
u_core_pages-007416	core-pages	count_eq	COUNT_OK	samples/보건복지부/2021/core-pages-007416.hwp	보건복지부	2021	hwp	0	0		
u_core_pages-007417	core-pages	count_eq	COUNT_OK	samples/국토교통부/2021/core-pages-007417.hwpx	국토교통부	2021	hwpx	1	1		
u_core_pages-007418	core-pages	count_eq	COUNT_DRIFT	samples/고용노동부/2021/core-pages-007418.hwp	고용노동부	2021	hwp	2	3		
u_core_pages-007419	core-pages	count_eq	COUNT_DRIFT	samples/외교부/2021/core-pages-007419.hwpx	외교부	2021	hwpx	3	2		
u_core_pages-007420	core-pages	count_eq	COUNT_OK	samples/기획재정부/2021/core-pages-007420.hwp	기획재정부	2021	hwp	4	4		
u_core_pages-007421	core-pages	count_eq	COUNT_OK	samples/공정거래위원회/2021/core-pages-007421.hwpx	공정거래위원회	2021	hwpx	5	5		
u_core_pages-007422	core-pages	count_eq	COUNT_OK	samples/금융위원회/2021/core-pages-007422.hwp	금융위원회	2021	hwp	6	6		
u_core_pages-007423	core-pages	count_eq	COUNT_OK	samples/통계청/2021/core-pages-007423.hwpx	통계청	2021	hwpx	7	7		
u_core_pages-007424	core-pages	count_eq	COUNT_OK	samples/기상청/2021/core-pages-007424.hwp	기상청	2021	hwp	8	8		
u_core_pages-007425	core-pages	count_eq	COUNT_DRIFT	samples/관세청/2021/core-pages-007425.hwpx	관세청	2021	hwpx	9	10		
u_core_pages-007426	core-pages	count_eq	COUNT_DRIFT	samples/검찰청/2021/core-pages-007426.hwp	검찰청	2021	hwp	10	9		
u_core_pages-007427	core-pages	count_eq	COUNT_OK	samples/경찰청/2021/core-pages-007427.hwpx	경찰청	2021	hwpx	11	11		
u_core_pages-007428	core-pages	count_eq	COUNT_OK	samples/소방청/2021/core-pages-007428.hwp	소방청	2021	hwp	12	12		
u_core_pages-007429	core-pages	count_eq	COUNT_OK	samples/병무청/2021/core-pages-007429.hwpx	병무청	2021	hwpx	13	13		
u_core_pages-007430	core-pages	count_eq	COUNT_OK	samples/산림청/2021/core-pages-007430.hwp	산림청	2021	hwp	14	14		
u_core_pages-007431	core-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2021/core-pages-007431.hwpx	중소벤처기업부	2021	hwpx	15	15		
u_core_pages-007432	core-pages	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2021/core-pages-007432.hwp	과학기술정보통신부	2021	hwp	16	17		
u_core_pages-007433	core-pages	count_eq	COUNT_DRIFT	samples/문화체육관광부/2021/core-pages-007433.hwpx	문화체육관광부	2021	hwpx	17	16		
u_core_pages-007434	core-pages	count_eq	COUNT_OK	samples/환경부/2021/core-pages-007434.hwp	환경부	2021	hwp	18	18		
u_core_pages-007435	core-pages	count_eq	COUNT_OK	samples/해양수산부/2021/core-pages-007435.hwpx	해양수산부	2021	hwpx	19	19		
u_core_pages-007436	core-pages	count_eq	COUNT_OK	samples/서울특별시/2021/core-pages-007436.hwp	서울특별시	2021	hwp	20	20		
u_core_pages-007437	core-pages	count_eq	COUNT_OK	samples/경기도/2021/core-pages-007437.hwpx	경기도	2021	hwpx	21	21		
u_core_pages-007438	core-pages	count_eq	COUNT_OK	samples/부산광역시/2021/core-pages-007438.hwp	부산광역시	2021	hwp	22	22		
u_core_pages-007439	core-pages	count_eq	COUNT_DRIFT	samples/제주특별자치도/2021/core-pages-007439.hwpx	제주특별자치도	2021	hwpx	23	24		
u_core_pages-007440	core-pages	count_eq	USAGE	samples/법제처/2022/core-pages-007440.hwp	법제처	2022	hwp	0	-1		
u_core_pages-007441	core-pages	count_eq	COUNT_OK	samples/행정안전부/2022/core-pages-007441.hwpx	행정안전부	2022	hwpx	1	1		
u_core_pages-007442	core-pages	count_eq	COUNT_OK	samples/국세청/2022/core-pages-007442.hwp	국세청	2022	hwp	2	2		
u_core_pages-007443	core-pages	count_eq	COUNT_OK	samples/대법원/2022/core-pages-007443.hwpx	대법원	2022	hwpx	3	3		
u_core_pages-007444	core-pages	count_eq	COUNT_OK	samples/특허청/2022/core-pages-007444.hwp	특허청	2022	hwp	4	4		
u_core_pages-007445	core-pages	count_eq	COUNT_OK	samples/교육부/2022/core-pages-007445.hwpx	교육부	2022	hwpx	5	5		
u_core_pages-007446	core-pages	count_eq	COUNT_DRIFT	samples/보건복지부/2022/core-pages-007446.hwp	보건복지부	2022	hwp	6	7		
u_core_pages-007447	core-pages	count_eq	COUNT_DRIFT	samples/국토교통부/2022/core-pages-007447.hwpx	국토교통부	2022	hwpx	7	6		
u_core_pages-007448	core-pages	count_eq	COUNT_OK	samples/고용노동부/2022/core-pages-007448.hwp	고용노동부	2022	hwp	8	8		
u_core_pages-007449	core-pages	count_eq	COUNT_OK	samples/외교부/2022/core-pages-007449.hwpx	외교부	2022	hwpx	9	9		
u_core_pages-007450	core-pages	count_eq	COUNT_OK	samples/기획재정부/2022/core-pages-007450.hwp	기획재정부	2022	hwp	10	10		
u_core_pages-007451	core-pages	count_eq	COUNT_OK	samples/공정거래위원회/2022/core-pages-007451.hwpx	공정거래위원회	2022	hwpx	11	11		
u_core_pages-007452	core-pages	count_eq	COUNT_OK	samples/금융위원회/2022/core-pages-007452.hwp	금융위원회	2022	hwp	12	12		
u_core_pages-007453	core-pages	count_eq	COUNT_DRIFT	samples/통계청/2022/core-pages-007453.hwpx	통계청	2022	hwpx	13	14		
u_core_pages-007454	core-pages	count_eq	COUNT_DRIFT	samples/기상청/2022/core-pages-007454.hwp	기상청	2022	hwp	14	13		
u_core_pages-007455	core-pages	count_eq	COUNT_OK	samples/관세청/2022/core-pages-007455.hwpx	관세청	2022	hwpx	15	15		
u_core_pages-007456	core-pages	count_eq	COUNT_OK	samples/검찰청/2022/core-pages-007456.hwp	검찰청	2022	hwp	16	16		
u_core_pages-007457	core-pages	count_eq	COUNT_OK	samples/경찰청/2022/core-pages-007457.hwpx	경찰청	2022	hwpx	17	17		
u_core_pages-007458	core-pages	count_eq	COUNT_OK	samples/소방청/2022/core-pages-007458.hwp	소방청	2022	hwp	18	18		
u_core_pages-007459	core-pages	count_eq	COUNT_OK	samples/병무청/2022/core-pages-007459.hwpx	병무청	2022	hwpx	19	19		
u_core_pages-007460	core-pages	count_eq	COUNT_DRIFT	samples/산림청/2022/core-pages-007460.hwp	산림청	2022	hwp	20	21		
u_core_pages-007461	core-pages	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/core-pages-007461.hwpx	중소벤처기업부	2022	hwpx	21	20		
u_core_pages-007462	core-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/core-pages-007462.hwp	과학기술정보통신부	2022	hwp	22	22		
u_core_pages-007463	core-pages	count_eq	COUNT_OK	samples/문화체육관광부/2022/core-pages-007463.hwpx	문화체육관광부	2022	hwpx	23	23		
u_core_pages-007464	core-pages	count_eq	COUNT_OK	samples/환경부/2022/core-pages-007464.hwp	환경부	2022	hwp	0	0		
u_core_pages-007465	core-pages	count_eq	COUNT_OK	samples/해양수산부/2022/core-pages-007465.hwpx	해양수산부	2022	hwpx	1	1		
u_core_pages-007466	core-pages	count_eq	COUNT_OK	samples/서울특별시/2022/core-pages-007466.hwp	서울특별시	2022	hwp	2	2		
u_core_pages-007467	core-pages	count_eq	COUNT_DRIFT	samples/경기도/2022/core-pages-007467.hwpx	경기도	2022	hwpx	3	4		
u_core_pages-007468	core-pages	count_eq	COUNT_DRIFT	samples/부산광역시/2022/core-pages-007468.hwp	부산광역시	2022	hwp	4	3		
u_core_pages-007469	core-pages	count_eq	COUNT_OK	samples/제주특별자치도/2022/core-pages-007469.hwpx	제주특별자치도	2022	hwpx	5	5		
u_core_pages-007470	core-pages	count_eq	COUNT_OK	samples/법제처/2023/core-pages-007470.hwp	법제처	2023	hwp	6	6		
u_core_pages-007471	core-pages	count_eq	COUNT_OK	samples/행정안전부/2023/core-pages-007471.hwpx	행정안전부	2023	hwpx	7	7		
u_core_pages-007472	core-pages	count_eq	COUNT_OK	samples/국세청/2023/core-pages-007472.hwp	국세청	2023	hwp	8	8		
u_core_pages-007473	core-pages	count_eq	COUNT_OK	samples/대법원/2023/core-pages-007473.hwpx	대법원	2023	hwpx	9	9		
u_core_pages-007474	core-pages	count_eq	COUNT_DRIFT	samples/특허청/2023/core-pages-007474.hwp	특허청	2023	hwp	10	11		
u_core_pages-007475	core-pages	count_eq	COUNT_DRIFT	samples/교육부/2023/core-pages-007475.hwpx	교육부	2023	hwpx	11	10		
u_core_pages-007476	core-pages	count_eq	COUNT_OK	samples/보건복지부/2023/core-pages-007476.hwp	보건복지부	2023	hwp	12	12		
u_core_pages-007477	core-pages	count_eq	COUNT_OK	samples/국토교통부/2023/core-pages-007477.hwpx	국토교통부	2023	hwpx	13	13		
u_core_pages-007478	core-pages	count_eq	COUNT_OK	samples/고용노동부/2023/core-pages-007478.hwp	고용노동부	2023	hwp	14	14		
u_core_pages-007479	core-pages	count_eq	COUNT_OK	samples/외교부/2023/core-pages-007479.hwpx	외교부	2023	hwpx	15	15		
u_core_pages-007480	core-pages	count_eq	COUNT_OK	samples/기획재정부/2023/core-pages-007480.hwp	기획재정부	2023	hwp	16	16		
u_core_pages-007481	core-pages	count_eq	COUNT_DRIFT	samples/공정거래위원회/2023/core-pages-007481.hwpx	공정거래위원회	2023	hwpx	17	18		
u_core_pages-007482	core-pages	count_eq	COUNT_DRIFT	samples/금융위원회/2023/core-pages-007482.hwp	금융위원회	2023	hwp	18	17		
u_core_pages-007483	core-pages	count_eq	COUNT_OK	samples/통계청/2023/core-pages-007483.hwpx	통계청	2023	hwpx	19	19		
u_core_pages-007484	core-pages	count_eq	COUNT_OK	samples/기상청/2023/core-pages-007484.hwp	기상청	2023	hwp	20	20		
u_core_pages-007485	core-pages	count_eq	COUNT_OK	samples/관세청/2023/core-pages-007485.hwpx	관세청	2023	hwpx	21	21		
u_core_pages-007486	core-pages	count_eq	COUNT_OK	samples/검찰청/2023/core-pages-007486.hwp	검찰청	2023	hwp	22	22		
u_core_pages-007487	core-pages	count_eq	COUNT_OK	samples/경찰청/2023/core-pages-007487.hwpx	경찰청	2023	hwpx	23	23		
u_core_pages-007488	core-pages	count_eq	COUNT_DRIFT	samples/소방청/2023/core-pages-007488.hwp	소방청	2023	hwp	0	1		
u_core_pages-007489	core-pages	count_eq	COUNT_DRIFT	samples/병무청/2023/core-pages-007489.hwpx	병무청	2023	hwpx	1	0		
u_core_pages-007490	core-pages	count_eq	COUNT_OK	samples/산림청/2023/core-pages-007490.hwp	산림청	2023	hwp	2	2		
u_core_pages-007491	core-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2023/core-pages-007491.hwpx	중소벤처기업부	2023	hwpx	3	3		
u_core_pages-007492	core-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/core-pages-007492.hwp	과학기술정보통신부	2023	hwp	4	4		
u_core_pages-007493	core-pages	count_eq	COUNT_OK	samples/문화체육관광부/2023/core-pages-007493.hwpx	문화체육관광부	2023	hwpx	5	5		
u_core_pages-007494	core-pages	count_eq	COUNT_OK	samples/환경부/2023/core-pages-007494.hwp	환경부	2023	hwp	6	6		
u_core_pages-007495	core-pages	count_eq	COUNT_DRIFT	samples/해양수산부/2023/core-pages-007495.hwpx	해양수산부	2023	hwpx	7	8		
u_core_pages-007496	core-pages	count_eq	COUNT_DRIFT	samples/서울특별시/2023/core-pages-007496.hwp	서울특별시	2023	hwp	8	7		
u_core_pages-007497	core-pages	count_eq	COUNT_OK	samples/경기도/2023/core-pages-007497.hwpx	경기도	2023	hwpx	9	9		
u_core_pages-007498	core-pages	count_eq	COUNT_OK	samples/부산광역시/2023/core-pages-007498.hwp	부산광역시	2023	hwp	10	10		
u_core_pages-007499	core-pages	count_eq	COUNT_OK	samples/제주특별자치도/2023/core-pages-007499.hwpx	제주특별자치도	2023	hwpx	11	11		
u_core_pages-007500	core-pages	count_eq	COUNT_OK	samples/법제처/2024/core-pages-007500.hwp	법제처	2024	hwp	12	12		
u_core_pages-007501	core-pages	count_eq	COUNT_OK	samples/행정안전부/2024/core-pages-007501.hwpx	행정안전부	2024	hwpx	13	13		
u_core_pages-007502	core-pages	count_eq	COUNT_DRIFT	samples/국세청/2024/core-pages-007502.hwp	국세청	2024	hwp	14	15		
u_core_pages-007503	core-pages	count_eq	COUNT_DRIFT	samples/대법원/2024/core-pages-007503.hwpx	대법원	2024	hwpx	15	14		
u_core_pages-007504	core-pages	count_eq	COUNT_OK	samples/특허청/2024/core-pages-007504.hwp	특허청	2024	hwp	16	16		
u_core_pages-007505	core-pages	count_eq	COUNT_OK	samples/교육부/2024/core-pages-007505.hwpx	교육부	2024	hwpx	17	17		
u_core_pages-007506	core-pages	count_eq	COUNT_OK	samples/보건복지부/2024/core-pages-007506.hwp	보건복지부	2024	hwp	18	18		
u_core_pages-007507	core-pages	count_eq	COUNT_OK	samples/국토교통부/2024/core-pages-007507.hwpx	국토교통부	2024	hwpx	19	19		
u_core_pages-007508	core-pages	count_eq	COUNT_OK	samples/고용노동부/2024/core-pages-007508.hwp	고용노동부	2024	hwp	20	20		
u_core_pages-007509	core-pages	count_eq	COUNT_DRIFT	samples/외교부/2024/core-pages-007509.hwpx	외교부	2024	hwpx	21	22		
u_core_pages-007510	core-pages	count_eq	COUNT_DRIFT	samples/기획재정부/2024/core-pages-007510.hwp	기획재정부	2024	hwp	22	21		
u_core_pages-007511	core-pages	count_eq	COUNT_OK	samples/공정거래위원회/2024/core-pages-007511.hwpx	공정거래위원회	2024	hwpx	23	23		
u_core_pages-007512	core-pages	count_eq	COUNT_OK	samples/금융위원회/2024/core-pages-007512.hwp	금융위원회	2024	hwp	0	0		
u_core_pages-007513	core-pages	count_eq	COUNT_OK	samples/통계청/2024/core-pages-007513.hwpx	통계청	2024	hwpx	1	1		
u_core_pages-007514	core-pages	count_eq	COUNT_OK	samples/기상청/2024/core-pages-007514.hwp	기상청	2024	hwp	2	2		
u_core_pages-007515	core-pages	count_eq	COUNT_OK	samples/관세청/2024/core-pages-007515.hwpx	관세청	2024	hwpx	3	3		
u_core_pages-007516	core-pages	count_eq	COUNT_DRIFT	samples/검찰청/2024/core-pages-007516.hwp	검찰청	2024	hwp	4	5		
u_core_pages-007517	core-pages	count_eq	COUNT_DRIFT	samples/경찰청/2024/core-pages-007517.hwpx	경찰청	2024	hwpx	5	4		
u_core_pages-007518	core-pages	count_eq	COUNT_OK	samples/소방청/2024/core-pages-007518.hwp	소방청	2024	hwp	6	6		
u_core_pages-007519	core-pages	count_eq	COUNT_OK	samples/병무청/2024/core-pages-007519.hwpx	병무청	2024	hwpx	7	7		
u_core_pages-007520	core-pages	count_eq	COUNT_OK	samples/산림청/2024/core-pages-007520.hwp	산림청	2024	hwp	8	8		
u_core_pages-007521	core-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2024/core-pages-007521.hwpx	중소벤처기업부	2024	hwpx	9	9		
u_core_pages-007522	core-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/core-pages-007522.hwp	과학기술정보통신부	2024	hwp	10	10		
u_core_pages-007523	core-pages	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/core-pages-007523.hwpx	문화체육관광부	2024	hwpx	11	12		
u_core_pages-007524	core-pages	count_eq	COUNT_DRIFT	samples/환경부/2024/core-pages-007524.hwp	환경부	2024	hwp	12	11		
u_core_pages-007525	core-pages	count_eq	COUNT_OK	samples/해양수산부/2024/core-pages-007525.hwpx	해양수산부	2024	hwpx	13	13		
u_core_pages-007526	core-pages	count_eq	COUNT_OK	samples/서울특별시/2024/core-pages-007526.hwp	서울특별시	2024	hwp	14	14		
u_core_pages-007527	core-pages	count_eq	COUNT_OK	samples/경기도/2024/core-pages-007527.hwpx	경기도	2024	hwpx	15	15		
u_core_pages-007528	core-pages	count_eq	COUNT_OK	samples/부산광역시/2024/core-pages-007528.hwp	부산광역시	2024	hwp	16	16		
