case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_core_pages-002616	core-pages	count_eq	COUNT_DRIFT	samples/보건복지부/2026/core-pages-002616.hwp	보건복지부	2026	hwp	0	1		
u_core_pages-002617	core-pages	count_eq	COUNT_DRIFT	samples/국토교통부/2026/core-pages-002617.hwpx	국토교통부	2026	hwpx	1	0		
u_core_pages-002618	core-pages	count_eq	COUNT_OK	samples/고용노동부/2026/core-pages-002618.hwp	고용노동부	2026	hwp	2	2		
u_core_pages-002619	core-pages	count_eq	COUNT_OK	samples/외교부/2026/core-pages-002619.hwpx	외교부	2026	hwpx	3	3		
u_core_pages-002620	core-pages	count_eq	COUNT_OK	samples/기획재정부/2026/core-pages-002620.hwp	기획재정부	2026	hwp	4	4		
u_core_pages-002621	core-pages	count_eq	COUNT_OK	samples/공정거래위원회/2026/core-pages-002621.hwpx	공정거래위원회	2026	hwpx	5	5		
u_core_pages-002622	core-pages	count_eq	COUNT_OK	samples/금융위원회/2026/core-pages-002622.hwp	금융위원회	2026	hwp	6	6		
u_core_pages-002623	core-pages	count_eq	COUNT_DRIFT	samples/통계청/2026/core-pages-002623.hwpx	통계청	2026	hwpx	7	8		
u_core_pages-002624	core-pages	count_eq	COUNT_DRIFT	samples/기상청/2026/core-pages-002624.hwp	기상청	2026	hwp	8	7		
u_core_pages-002625	core-pages	count_eq	COUNT_OK	samples/관세청/2026/core-pages-002625.hwpx	관세청	2026	hwpx	9	9		
u_core_pages-002626	core-pages	count_eq	COUNT_OK	samples/검찰청/2026/core-pages-002626.hwp	검찰청	2026	hwp	10	10		
u_core_pages-002627	core-pages	count_eq	COUNT_OK	samples/경찰청/2026/core-pages-002627.hwpx	경찰청	2026	hwpx	11	11		
u_core_pages-002628	core-pages	count_eq	COUNT_OK	samples/소방청/2026/core-pages-002628.hwp	소방청	2026	hwp	12	12		
u_core_pages-002629	core-pages	count_eq	COUNT_OK	samples/병무청/2026/core-pages-002629.hwpx	병무청	2026	hwpx	13	13		
u_core_pages-002630	core-pages	count_eq	COUNT_DRIFT	samples/산림청/2026/core-pages-002630.hwp	산림청	2026	hwp	14	15		
u_core_pages-002631	core-pages	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/core-pages-002631.hwpx	중소벤처기업부	2026	hwpx	15	14		
u_core_pages-002632	core-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/core-pages-002632.hwp	과학기술정보통신부	2026	hwp	16	16		
u_core_pages-002633	core-pages	count_eq	COUNT_OK	samples/문화체육관광부/2026/core-pages-002633.hwpx	문화체육관광부	2026	hwpx	17	17		
u_core_pages-002634	core-pages	count_eq	COUNT_OK	samples/환경부/2026/core-pages-002634.hwp	환경부	2026	hwp	18	18		
u_core_pages-002635	core-pages	count_eq	COUNT_OK	samples/해양수산부/2026/core-pages-002635.hwpx	해양수산부	2026	hwpx	19	19		
u_core_pages-002636	core-pages	count_eq	COUNT_OK	samples/서울특별시/2026/core-pages-002636.hwp	서울특별시	2026	hwp	20	20		
u_core_pages-002637	core-pages	count_eq	COUNT_DRIFT	samples/경기도/2026/core-pages-002637.hwpx	경기도	2026	hwpx	21	22		
u_core_pages-002638	core-pages	count_eq	COUNT_DRIFT	samples/부산광역시/2026/core-pages-002638.hwp	부산광역시	2026	hwp	22	21		
u_core_pages-002639	core-pages	count_eq	COUNT_OK	samples/제주특별자치도/2026/core-pages-002639.hwpx	제주특별자치도	2026	hwpx	23	23		
u_core_pages-002640	core-pages	count_eq	COUNT_OK	samples/법제처/2016/core-pages-002640.hwp	법제처	2016	hwp	0	0		
u_core_pages-002641	core-pages	count_eq	COUNT_OK	samples/행정안전부/2016/core-pages-002641.hwpx	행정안전부	2016	hwpx	1	1		
u_core_pages-002642	core-pages	count_eq	COUNT_OK	samples/국세청/2016/core-pages-002642.hwp	국세청	2016	hwp	2	2		
u_core_pages-002643	core-pages	count_eq	COUNT_OK	samples/대법원/2016/core-pages-002643.hwpx	대법원	2016	hwpx	3	3		
u_core_pages-002644	core-pages	count_eq	COUNT_DRIFT	samples/특허청/2016/core-pages-002644.hwp	특허청	2016	hwp	4	5		
u_core_pages-002645	core-pages	count_eq	COUNT_DRIFT	samples/교육부/2016/core-pages-002645.hwpx	교육부	2016	hwpx	5	4		
u_core_pages-002646	core-pages	count_eq	COUNT_OK	samples/보건복지부/2016/core-pages-002646.hwp	보건복지부	2016	hwp	6	6		
u_core_pages-002647	core-pages	count_eq	COUNT_OK	samples/국토교통부/2016/core-pages-002647.hwpx	국토교통부	2016	hwpx	7	7		
u_core_pages-002648	core-pages	count_eq	COUNT_OK	samples/고용노동부/2016/core-pages-002648.hwp	고용노동부	2016	hwp	8	8		
u_core_pages-002649	core-pages	count_eq	COUNT_OK	samples/외교부/2016/core-pages-002649.hwpx	외교부	2016	hwpx	9	9		
u_core_pages-002650	core-pages	count_eq	COUNT_OK	samples/기획재정부/2016/core-pages-002650.hwp	기획재정부	2016	hwp	10	10		
u_core_pages-002651	core-pages	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/core-pages-002651.hwpx	공정거래위원회	2016	hwpx	11	12		
u_core_pages-002652	core-pages	count_eq	COUNT_DRIFT	samples/금융위원회/2016/core-pages-002652.hwp	금융위원회	2016	hwp	12	11		
u_core_pages-002653	core-pages	count_eq	COUNT_OK	samples/통계청/2016/core-pages-002653.hwpx	통계청	2016	hwpx	13	13		
u_core_pages-002654	core-pages	count_eq	COUNT_OK	samples/기상청/2016/core-pages-002654.hwp	기상청	2016	hwp	14	14		
u_core_pages-002655	core-pages	count_eq	COUNT_OK	samples/관세청/2016/core-pages-002655.hwpx	관세청	2016	hwpx	15	15		
u_core_pages-002656	core-pages	count_eq	COUNT_OK	samples/검찰청/2016/core-pages-002656.hwp	검찰청	2016	hwp	16	16		
u_core_pages-002657	core-pages	count_eq	COUNT_OK	samples/경찰청/2016/core-pages-002657.hwpx	경찰청	2016	hwpx	17	17		
u_core_pages-002658	core-pages	count_eq	COUNT_DRIFT	samples/소방청/2016/core-pages-002658.hwp	소방청	2016	hwp	18	19		
u_core_pages-002659	core-pages	count_eq	COUNT_DRIFT	samples/병무청/2016/core-pages-002659.hwpx	병무청	2016	hwpx	19	18		
u_core_pages-002660	core-pages	count_eq	COUNT_OK	samples/산림청/2016/core-pages-002660.hwp	산림청	2016	hwp	20	20		
u_core_pages-002661	core-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2016/core-pages-002661.hwpx	중소벤처기업부	2016	hwpx	21	21		
u_core_pages-002662	core-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/core-pages-002662.hwp	과학기술정보통신부	2016	hwp	22	22		
u_core_pages-002663	core-pages	count_eq	COUNT_OK	samples/문화체육관광부/2016/core-pages-002663.hwpx	문화체육관광부	2016	hwpx	23	23		
u_core_pages-002664	core-pages	count_eq	COUNT_OK	samples/환경부/2016/core-pages-002664.hwp	환경부	2016	hwp	0	0		
u_core_pages-002665	core-pages	count_eq	COUNT_DRIFT	samples/해양수산부/2016/core-pages-002665.hwpx	해양수산부	2016	hwpx	1	2		
u_core_pages-002666	core-pages	count_eq	COUNT_DRIFT	samples/서울특별시/2016/core-pages-002666.hwp	서울특별시	2016	hwp	2	1		
u_core_pages-002667	core-pages	count_eq	COUNT_OK	samples/경기도/2016/core-pages-002667.hwpx	경기도	2016	hwpx	3	3		
u_core_pages-002668	core-pages	count_eq	COUNT_OK	samples/부산광역시/2016/core-pages-002668.hwp	부산광역시	2016	hwp	4	4		
u_core_pages-002669	core-pages	count_eq	COUNT_OK	samples/제주특별자치도/2016/core-pages-002669.hwpx	제주특별자치도	2016	hwpx	5	5		
u_core_pages-002670	core-pages	count_eq	COUNT_OK	samples/법제처/2017/core-pages-002670.hwp	법제처	2017	hwp	6	6		
u_core_pages-002671	core-pages	count_eq	COUNT_OK	samples/행정안전부/2017/core-pages-002671.hwpx	행정안전부	2017	hwpx	7	7		
u_core_pages-002672	core-pages	count_eq	COUNT_DRIFT	samples/국세청/2017/core-pages-002672.hwp	국세청	2017	hwp	8	9		
u_core_pages-002673	core-pages	count_eq	COUNT_DRIFT	samples/대법원/2017/core-pages-002673.hwpx	대법원	2017	hwpx	9	8		
u_core_pages-002674	core-pages	count_eq	COUNT_OK	samples/특허청/2017/core-pages-002674.hwp	특허청	2017	hwp	10	10		
u_core_pages-002675	core-pages	count_eq	COUNT_OK	samples/교육부/2017/core-pages-002675.hwpx	교육부	2017	hwpx	11	11		
u_core_pages-002676	core-pages	count_eq	COUNT_OK	samples/보건복지부/2017/core-pages-002676.hwp	보건복지부	2017	hwp	12	12		
u_core_pages-002677	core-pages	count_eq	COUNT_OK	samples/국토교통부/2017/core-pages-002677.hwpx	국토교통부	2017	hwpx	13	13		
u_core_pages-002678	core-pages	count_eq	COUNT_OK	samples/고용노동부/2017/core-pages-002678.hwp	고용노동부	2017	hwp	14	14		
u_core_pages-002679	core-pages	count_eq	COUNT_DRIFT	samples/외교부/2017/core-pages-002679.hwpx	외교부	2017	hwpx	15	16		
u_core_pages-002680	core-pages	count_eq	COUNT_DRIFT	samples/기획재정부/2017/core-pages-002680.hwp	기획재정부	2017	hwp	16	15		
u_core_pages-002681	core-pages	count_eq	COUNT_OK	samples/공정거래위원회/2017/core-pages-002681.hwpx	공정거래위원회	2017	hwpx	17	17		
u_core_pages-002682	core-pages	count_eq	COUNT_OK	samples/금융위원회/2017/core-pages-002682.hwp	금융위원회	2017	hwp	18	18		
u_core_pages-002683	core-pages	count_eq	COUNT_OK	samples/통계청/2017/core-pages-002683.hwpx	통계청	2017	hwpx	19	19		
u_core_pages-002684	core-pages	count_eq	COUNT_OK	samples/기상청/2017/core-pages-002684.hwp	기상청	2017	hwp	20	20		
u_core_pages-002685	core-pages	count_eq	COUNT_OK	samples/관세청/2017/core-pages-002685.hwpx	관세청	2017	hwpx	21	21		
u_core_pages-002686	core-pages	count_eq	COUNT_DRIFT	samples/검찰청/2017/core-pages-002686.hwp	검찰청	2017	hwp	22	23		
u_core_pages-002687	core-pages	count_eq	COUNT_DRIFT	samples/경찰청/2017/core-pages-002687.hwpx	경찰청	2017	hwpx	23	22		
u_core_pages-002688	core-pages	count_eq	COUNT_OK	samples/소방청/2017/core-pages-002688.hwp	소방청	2017	hwp	0	0		
u_core_pages-002689	core-pages	count_eq	COUNT_OK	samples/병무청/2017/core-pages-002689.hwpx	병무청	2017	hwpx	1	1		
u_core_pages-002690	core-pages	count_eq	COUNT_OK	samples/산림청/2017/core-pages-002690.hwp	산림청	2017	hwp	2	2		
u_core_pages-002691	core-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2017/core-pages-002691.hwpx	중소벤처기업부	2017	hwpx	3	3		
u_core_pages-002692	core-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/core-pages-002692.hwp	과학기술정보통신부	2017	hwp	4	4		
u_core_pages-002693	core-pages	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/core-pages-002693.hwpx	문화체육관광부	2017	hwpx	5	6		
u_core_pages-002694	core-pages	count_eq	COUNT_DRIFT	samples/환경부/2017/core-pages-002694.hwp	환경부	2017	hwp	6	5		
u_core_pages-002695	core-pages	count_eq	COUNT_OK	samples/해양수산부/2017/core-pages-002695.hwpx	해양수산부	2017	hwpx	7	7		
u_core_pages-002696	core-pages	count_eq	COUNT_OK	samples/서울특별시/2017/core-pages-002696.hwp	서울특별시	2017	hwp	8	8		
u_core_pages-002697	core-pages	count_eq	COUNT_OK	samples/경기도/2017/core-pages-002697.hwpx	경기도	2017	hwpx	9	9		
u_core_pages-002698	core-pages	count_eq	COUNT_OK	samples/부산광역시/2017/core-pages-002698.hwp	부산광역시	2017	hwp	10	10		
u_core_pages-002699	core-pages	count_eq	COUNT_OK	samples/제주특별자치도/2017/core-pages-002699.hwpx	제주특별자치도	2017	hwpx	11	11		
u_core_pages-002700	core-pages	count_eq	COUNT_DRIFT	samples/법제처/2018/core-pages-002700.hwp	법제처	2018	hwp	12	13		
u_core_pages-002701	core-pages	count_eq	COUNT_DRIFT	samples/행정안전부/2018/core-pages-002701.hwpx	행정안전부	2018	hwpx	13	12		
u_core_pages-002702	core-pages	count_eq	COUNT_OK	samples/국세청/2018/core-pages-002702.hwp	국세청	2018	hwp	14	14		
u_core_pages-002703	core-pages	count_eq	COUNT_OK	samples/대법원/2018/core-pages-002703.hwpx	대법원	2018	hwpx	15	15		
u_core_pages-002704	core-pages	count_eq	COUNT_OK	samples/특허청/2018/core-pages-002704.hwp	특허청	2018	hwp	16	16		
u_core_pages-002705	core-pages	count_eq	COUNT_OK	samples/교육부/2018/core-pages-002705.hwpx	교육부	2018	hwpx	17	17		
u_core_pages-002706	core-pages	count_eq	COUNT_OK	samples/보건복지부/2018/core-pages-002706.hwp	보건복지부	2018	hwp	18	18		
u_core_pages-002707	core-pages	count_eq	COUNT_DRIFT	samples/국토교통부/2018/core-pages-002707.hwpx	국토교통부	2018	hwpx	19	20		
u_core_pages-002708	core-pages	count_eq	COUNT_DRIFT	samples/고용노동부/2018/core-pages-002708.hwp	고용노동부	2018	hwp	20	19		
u_core_pages-002709	core-pages	count_eq	COUNT_OK	samples/외교부/2018/core-pages-002709.hwpx	외교부	2018	hwpx	21	21		
u_core_pages-002710	core-pages	count_eq	COUNT_OK	samples/기획재정부/2018/core-pages-002710.hwp	기획재정부	2018	hwp	22	22		
u_core_pages-002711	core-pages	count_eq	COUNT_OK	samples/공정거래위원회/2018/core-pages-002711.hwpx	공정거래위원회	2018	hwpx	23	23		
u_core_pages-002712	core-pages	count_eq	COUNT_OK	samples/금융위원회/2018/core-pages-002712.hwp	금융위원회	2018	hwp	0	0		
u_core_pages-002713	core-pages	count_eq	COUNT_OK	samples/통계청/2018/core-pages-002713.hwpx	통계청	2018	hwpx	1	1		
u_core_pages-002714	core-pages	count_eq	COUNT_DRIFT	samples/기상청/2018/core-pages-002714.hwp	기상청	2018	hwp	2	3		
u_core_pages-002715	core-pages	count_eq	COUNT_DRIFT	samples/관세청/2018/core-pages-002715.hwpx	관세청	2018	hwpx	3	2		
u_core_pages-002716	core-pages	count_eq	COUNT_OK	samples/검찰청/2018/core-pages-002716.hwp	검찰청	2018	hwp	4	4		
u_core_pages-002717	core-pages	count_eq	COUNT_OK	samples/경찰청/2018/core-pages-002717.hwpx	경찰청	2018	hwpx	5	5		
u_core_pages-002718	core-pages	count_eq	COUNT_OK	samples/소방청/2018/core-pages-002718.hwp	소방청	2018	hwp	6	6		
u_core_pages-002719	core-pages	count_eq	COUNT_OK	samples/병무청/2018/core-pages-002719.hwpx	병무청	2018	hwpx	7	7		
u_core_pages-002720	core-pages	count_eq	COUNT_OK	samples/산림청/2018/core-pages-002720.hwp	산림청	2018	hwp	8	8		
u_core_pages-002721	core-pages	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/core-pages-002721.hwpx	중소벤처기업부	2018	hwpx	9	10		
u_core_pages-002722	core-pages	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/core-pages-002722.hwp	과학기술정보통신부	2018	hwp	10	9		
u_core_pages-002723	core-pages	count_eq	COUNT_OK	samples/문화체육관광부/2018/core-pages-002723.hwpx	문화체육관광부	2018	hwpx	11	11		
u_core_pages-002724	core-pages	count_eq	COUNT_OK	samples/환경부/2018/core-pages-002724.hwp	환경부	2018	hwp	12	12		
u_core_pages-002725	core-pages	count_eq	COUNT_OK	samples/해양수산부/2018/core-pages-002725.hwpx	해양수산부	2018	hwpx	13	13		
u_core_pages-002726	core-pages	count_eq	COUNT_OK	samples/서울특별시/2018/core-pages-002726.hwp	서울특별시	2018	hwp	14	14		
u_core_pages-002727	core-pages	count_eq	COUNT_OK	samples/경기도/2018/core-pages-002727.hwpx	경기도	2018	hwpx	15	15		
u_core_pages-002728	core-pages	count_eq	COUNT_DRIFT	samples/부산광역시/2018/core-pages-002728.hwp	부산광역시	2018	hwp	16	17		
u_core_pages-002729	core-pages	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/core-pages-002729.hwpx	제주특별자치도	2018	hwpx	17	16		
u_core_pages-002730	core-pages	count_eq	COUNT_OK	samples/법제처/2019/core-pages-002730.hwp	법제처	2019	hwp	18	18		
u_core_pages-002731	core-pages	count_eq	COUNT_OK	samples/행정안전부/2019/core-pages-002731.hwpx	행정안전부	2019	hwpx	19	19		
u_core_pages-002732	core-pages	count_eq	COUNT_OK	samples/국세청/2019/core-pages-002732.hwp	국세청	2019	hwp	20	20		
u_core_pages-002733	core-pages	count_eq	COUNT_OK	samples/대법원/2019/core-pages-002733.hwpx	대법원	2019	hwpx	21	21		
u_core_pages-002734	core-pages	count_eq	COUNT_OK	samples/특허청/2019/core-pages-002734.hwp	특허청	2019	hwp	22	22		
u_core_pages-002735	core-pages	count_eq	COUNT_DRIFT	samples/교육부/2019/core-pages-002735.hwpx	교육부	2019	hwpx	23	24		
u_core_pages-002736	core-pages	count_eq	USAGE	samples/보건복지부/2019/core-pages-002736.hwp	보건복지부	2019	hwp	0	-1		
u_core_pages-002737	core-pages	count_eq	COUNT_OK	samples/국토교통부/2019/core-pages-002737.hwpx	국토교통부	2019	hwpx	1	1		
u_core_pages-002738	core-pages	count_eq	COUNT_OK	samples/고용노동부/2019/core-pages-002738.hwp	고용노동부	2019	hwp	2	2		
u_core_pages-002739	core-pages	count_eq	COUNT_OK	samples/외교부/2019/core-pages-002739.hwpx	외교부	2019	hwpx	3	3		
u_core_pages-002740	core-pages	count_eq	COUNT_OK	samples/기획재정부/2019/core-pages-002740.hwp	기획재정부	2019	hwp	4	4		
u_core_pages-002741	core-pages	count_eq	COUNT_OK	samples/공정거래위원회/2019/core-pages-002741.hwpx	공정거래위원회	2019	hwpx	5	5		
u_core_pages-002742	core-pages	count_eq	COUNT_DRIFT	samples/금융위원회/2019/core-pages-002742.hwp	금융위원회	2019	hwp	6	7		
u_core_pages-002743	core-pages	count_eq	COUNT_DRIFT	samples/통계청/2019/core-pages-002743.hwpx	통계청	2019	hwpx	7	6		
u_core_pages-002744	core-pages	count_eq	COUNT_OK	samples/기상청/2019/core-pages-002744.hwp	기상청	2019	hwp	8	8		
u_core_pages-002745	core-pages	count_eq	COUNT_OK	samples/관세청/2019/core-pages-002745.hwpx	관세청	2019	hwpx	9	9		
u_core_pages-002746	core-pages	count_eq	COUNT_OK	samples/검찰청/2019/core-pages-002746.hwp	검찰청	2019	hwp	10	10		
u_core_pages-002747	core-pages	count_eq	COUNT_OK	samples/경찰청/2019/core-pages-002747.hwpx	경찰청	2019	hwpx	11	11		
u_core_pages-002748	core-pages	count_eq	COUNT_OK	samples/소방청/2019/core-pages-002748.hwp	소방청	2019	hwp	12	12		
u_core_pages-002749	core-pages	count_eq	COUNT_DRIFT	samples/병무청/2019/core-pages-002749.hwpx	병무청	2019	hwpx	13	14		
u_core_pages-002750	core-pages	count_eq	COUNT_DRIFT	samples/산림청/2019/core-pages-002750.hwp	산림청	2019	hwp	14	13		
u_core_pages-002751	core-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2019/core-pages-002751.hwpx	중소벤처기업부	2019	hwpx	15	15		
u_core_pages-002752	core-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/core-pages-002752.hwp	과학기술정보통신부	2019	hwp	16	16		
u_core_pages-002753	core-pages	count_eq	COUNT_OK	samples/문화체육관광부/2019/core-pages-002753.hwpx	문화체육관광부	2019	hwpx	17	17		
u_core_pages-002754	core-pages	count_eq	COUNT_OK	samples/환경부/2019/core-pages-002754.hwp	환경부	2019	hwp	18	18		
u_core_pages-002755	core-pages	count_eq	COUNT_OK	samples/해양수산부/2019/core-pages-002755.hwpx	해양수산부	2019	hwpx	19	19		
u_core_pages-002756	core-pages	count_eq	COUNT_DRIFT	samples/서울특별시/2019/core-pages-002756.hwp	서울특별시	2019	hwp	20	21		
u_core_pages-002757	core-pages	count_eq	COUNT_DRIFT	samples/경기도/2019/core-pages-002757.hwpx	경기도	2019	hwpx	21	20		
u_core_pages-002758	core-pages	count_eq	COUNT_OK	samples/부산광역시/2019/core-pages-002758.hwp	부산광역시	2019	hwp	22	22		
u_core_pages-002759	core-pages	count_eq	COUNT_OK	samples/제주특별자치도/2019/core-pages-002759.hwpx	제주특별자치도	2019	hwpx	23	23		
u_core_pages-002760	core-pages	count_eq	COUNT_OK	samples/법제처/2020/core-pages-002760.hwp	법제처	2020	hwp	0	0		
u_core_pages-002761	core-pages	count_eq	COUNT_OK	samples/행정안전부/2020/core-pages-002761.hwpx	행정안전부	2020	hwpx	1	1		
u_core_pages-002762	core-pages	count_eq	COUNT_OK	samples/국세청/2020/core-pages-002762.hwp	국세청	2020	hwp	2	2		
u_core_pages-002763	core-pages	count_eq	COUNT_DRIFT	samples/대법원/2020/core-pages-002763.hwpx	대법원	2020	hwpx	3	4		
u_core_pages-002764	core-pages	count_eq	COUNT_DRIFT	samples/특허청/2020/core-pages-002764.hwp	특허청	2020	hwp	4	3		
u_core_pages-002765	core-pages	count_eq	COUNT_OK	samples/교육부/2020/core-pages-002765.hwpx	교육부	2020	hwpx	5	5		
u_core_pages-002766	core-pages	count_eq	COUNT_OK	samples/보건복지부/2020/core-pages-002766.hwp	보건복지부	2020	hwp	6	6		
u_core_pages-002767	core-pages	count_eq	COUNT_OK	samples/국토교통부/2020/core-pages-002767.hwpx	국토교통부	2020	hwpx	7	7		
u_core_pages-002768	core-pages	count_eq	COUNT_OK	samples/고용노동부/2020/core-pages-002768.hwp	고용노동부	2020	hwp	8	8		
u_core_pages-002769	core-pages	count_eq	COUNT_OK	samples/외교부/2020/core-pages-002769.hwpx	외교부	2020	hwpx	9	9		
u_core_pages-002770	core-pages	count_eq	COUNT_DRIFT	samples/기획재정부/2020/core-pages-002770.hwp	기획재정부	2020	hwp	10	11		
u_core_pages-002771	core-pages	count_eq	COUNT_DRIFT	samples/공정거래위원회/2020/core-pages-002771.hwpx	공정거래위원회	2020	hwpx	11	10		
u_core_pages-002772	core-pages	count_eq	COUNT_OK	samples/금융위원회/2020/core-pages-002772.hwp	금융위원회	2020	hwp	12	12		
u_core_pages-002773	core-pages	count_eq	COUNT_OK	samples/통계청/2020/core-pages-002773.hwpx	통계청	2020	hwpx	13	13		
u_core_pages-002774	core-pages	count_eq	COUNT_OK	samples/기상청/2020/core-pages-002774.hwp	기상청	2020	hwp	14	14		
u_core_pages-002775	core-pages	count_eq	COUNT_OK	samples/관세청/2020/core-pages-002775.hwpx	관세청	2020	hwpx	15	15		
u_core_pages-002776	core-pages	count_eq	COUNT_OK	samples/검찰청/2020/core-pages-002776.hwp	검찰청	2020	hwp	16	16		
u_core_pages-002777	core-pages	count_eq	COUNT_DRIFT	samples/경찰청/2020/core-pages-002777.hwpx	경찰청	2020	hwpx	17	18		
u_core_pages-002778	core-pages	count_eq	COUNT_DRIFT	samples/소방청/2020/core-pages-002778.hwp	소방청	2020	hwp	18	17		
u_core_pages-002779	core-pages	count_eq	COUNT_OK	samples/병무청/2020/core-pages-002779.hwpx	병무청	2020	hwpx	19	19		
u_core_pages-002780	core-pages	count_eq	COUNT_OK	samples/산림청/2020/core-pages-002780.hwp	산림청	2020	hwp	20	20		
u_core_pages-002781	core-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2020/core-pages-002781.hwpx	중소벤처기업부	2020	hwpx	21	21		
u_core_pages-002782	core-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/core-pages-002782.hwp	과학기술정보통신부	2020	hwp	22	22		
u_core_pages-002783	core-pages	count_eq	COUNT_OK	samples/문화체육관광부/2020/core-pages-002783.hwpx	문화체육관광부	2020	hwpx	23	23		
u_core_pages-002784	core-pages	count_eq	COUNT_DRIFT	samples/환경부/2020/core-pages-002784.hwp	환경부	2020	hwp	0	1		
u_core_pages-002785	core-pages	count_eq	COUNT_DRIFT	samples/해양수산부/2020/core-pages-002785.hwpx	해양수산부	2020	hwpx	1	0		
u_core_pages-002786	core-pages	count_eq	COUNT_OK	samples/서울특별시/2020/core-pages-002786.hwp	서울특별시	2020	hwp	2	2		
u_core_pages-002787	core-pages	count_eq	COUNT_OK	samples/경기도/2020/core-pages-002787.hwpx	경기도	2020	hwpx	3	3		
u_core_pages-002788	core-pages	count_eq	COUNT_OK	samples/부산광역시/2020/core-pages-002788.hwp	부산광역시	2020	hwp	4	4		
u_core_pages-002789	core-pages	count_eq	COUNT_OK	samples/제주특별자치도/2020/core-pages-002789.hwpx	제주특별자치도	2020	hwpx	5	5		
u_core_pages-002790	core-pages	count_eq	COUNT_OK	samples/법제처/2021/core-pages-002790.hwp	법제처	2021	hwp	6	6		
u_core_pages-002791	core-pages	count_eq	COUNT_DRIFT	samples/행정안전부/2021/core-pages-002791.hwpx	행정안전부	2021	hwpx	7	8		
u_core_pages-002792	core-pages	count_eq	COUNT_DRIFT	samples/국세청/2021/core-pages-002792.hwp	국세청	2021	hwp	8	7		
u_core_pages-002793	core-pages	count_eq	COUNT_OK	samples/대법원/2021/core-pages-002793.hwpx	대법원	2021	hwpx	9	9		
u_core_pages-002794	core-pages	count_eq	COUNT_OK	samples/특허청/2021/core-pages-002794.hwp	특허청	2021	hwp	10	10		
u_core_pages-002795	core-pages	count_eq	COUNT_OK	samples/교육부/2021/core-pages-002795.hwpx	교육부	2021	hwpx	11	11		
u_core_pages-002796	core-pages	count_eq	COUNT_OK	samples/보건복지부/2021/core-pages-002796.hwp	보건복지부	2021	hwp	12	12		
u_core_pages-002797	core-pages	count_eq	COUNT_OK	samples/국토교통부/2021/core-pages-002797.hwpx	국토교통부	2021	hwpx	13	13		
u_core_pages-002798	core-pages	count_eq	COUNT_DRIFT	samples/고용노동부/2021/core-pages-002798.hwp	고용노동부	2021	hwp	14	15		
u_core_pages-002799	core-pages	count_eq	COUNT_DRIFT	samples/외교부/2021/core-pages-002799.hwpx	외교부	2021	hwpx	15	14		
u_core_pages-002800	core-pages	count_eq	COUNT_OK	samples/기획재정부/2021/core-pages-002800.hwp	기획재정부	2021	hwp	16	16		
u_core_pages-002801	core-pages	count_eq	COUNT_OK	samples/공정거래위원회/2021/core-pages-002801.hwpx	공정거래위원회	2021	hwpx	17	17		
u_core_pages-002802	core-pages	count_eq	COUNT_OK	samples/금융위원회/2021/core-pages-002802.hwp	금융위원회	2021	hwp	18	18		
u_core_pages-002803	core-pages	count_eq	COUNT_OK	samples/통계청/2021/core-pages-002803.hwpx	통계청	2021	hwpx	19	19		
u_core_pages-002804	core-pages	count_eq	COUNT_OK	samples/기상청/2021/core-pages-002804.hwp	기상청	2021	hwp	20	20		
u_core_pages-002805	core-pages	count_eq	COUNT_DRIFT	samples/관세청/2021/core-pages-002805.hwpx	관세청	2021	hwpx	21	22		
u_core_pages-002806	core-pages	count_eq	COUNT_DRIFT	samples/검찰청/2021/core-pages-002806.hwp	검찰청	2021	hwp	22	21		
u_core_pages-002807	core-pages	count_eq	COUNT_OK	samples/경찰청/2021/core-pages-002807.hwpx	경찰청	2021	hwpx	23	23		
u_core_pages-002808	core-pages	count_eq	COUNT_OK	samples/소방청/2021/core-pages-002808.hwp	소방청	2021	hwp	0	0		
u_core_pages-002809	core-pages	count_eq	COUNT_OK	samples/병무청/2021/core-pages-002809.hwpx	병무청	2021	hwpx	1	1		
u_core_pages-002810	core-pages	count_eq	COUNT_OK	samples/산림청/2021/core-pages-002810.hwp	산림청	2021	hwp	2	2		
u_core_pages-002811	core-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2021/core-pages-002811.hwpx	중소벤처기업부	2021	hwpx	3	3		
u_core_pages-002812	core-pages	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2021/core-pages-002812.hwp	과학기술정보통신부	2021	hwp	4	5		
