case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_core_pages-012399	core-pages	count_eq	COUNT_OK	samples/외교부/2022/core-pages-012399.hwpx	외교부	2022	hwpx	15	15		
u_core_pages-012400	core-pages	count_eq	COUNT_OK	samples/기획재정부/2022/core-pages-012400.hwp	기획재정부	2022	hwp	16	16		
u_core_pages-012401	core-pages	count_eq	COUNT_OK	samples/공정거래위원회/2022/core-pages-012401.hwpx	공정거래위원회	2022	hwpx	17	17		
u_core_pages-012402	core-pages	count_eq	COUNT_DRIFT	samples/금융위원회/2022/core-pages-012402.hwp	금융위원회	2022	hwp	18	19		
u_core_pages-012403	core-pages	count_eq	COUNT_DRIFT	samples/통계청/2022/core-pages-012403.hwpx	통계청	2022	hwpx	19	18		
u_core_pages-012404	core-pages	count_eq	COUNT_OK	samples/기상청/2022/core-pages-012404.hwp	기상청	2022	hwp	20	20		
u_core_pages-012405	core-pages	count_eq	COUNT_OK	samples/관세청/2022/core-pages-012405.hwpx	관세청	2022	hwpx	21	21		
u_core_pages-012406	core-pages	count_eq	COUNT_OK	samples/검찰청/2022/core-pages-012406.hwp	검찰청	2022	hwp	22	22		
u_core_pages-012407	core-pages	count_eq	COUNT_OK	samples/경찰청/2022/core-pages-012407.hwpx	경찰청	2022	hwpx	23	23		
u_core_pages-012408	core-pages	count_eq	COUNT_OK	samples/소방청/2022/core-pages-012408.hwp	소방청	2022	hwp	0	0		
u_core_pages-012409	core-pages	count_eq	COUNT_DRIFT	samples/병무청/2022/core-pages-012409.hwpx	병무청	2022	hwpx	1	2		
u_core_pages-012410	core-pages	count_eq	COUNT_DRIFT	samples/산림청/2022/core-pages-012410.hwp	산림청	2022	hwp	2	1		
u_core_pages-012411	core-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2022/core-pages-012411.hwpx	중소벤처기업부	2022	hwpx	3	3		
u_core_pages-012412	core-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/core-pages-012412.hwp	과학기술정보통신부	2022	hwp	4	4		
u_core_pages-012413	core-pages	count_eq	COUNT_OK	samples/문화체육관광부/2022/core-pages-012413.hwpx	문화체육관광부	2022	hwpx	5	5		
u_core_pages-012414	core-pages	count_eq	COUNT_OK	samples/환경부/2022/core-pages-012414.hwp	환경부	2022	hwp	6	6		
u_core_pages-012415	core-pages	count_eq	COUNT_OK	samples/해양수산부/2022/core-pages-012415.hwpx	해양수산부	2022	hwpx	7	7		
u_core_pages-012416	core-pages	count_eq	COUNT_DRIFT	samples/서울특별시/2022/core-pages-012416.hwp	서울특별시	2022	hwp	8	9		
u_core_pages-012417	core-pages	count_eq	COUNT_DRIFT	samples/경기도/2022/core-pages-012417.hwpx	경기도	2022	hwpx	9	8		
u_core_pages-012418	core-pages	count_eq	COUNT_OK	samples/부산광역시/2022/core-pages-012418.hwp	부산광역시	2022	hwp	10	10		
u_core_pages-012419	core-pages	count_eq	COUNT_OK	samples/제주특별자치도/2022/core-pages-012419.hwpx	제주특별자치도	2022	hwpx	11	11		
u_core_pages-012420	core-pages	count_eq	COUNT_OK	samples/법제처/2023/core-pages-012420.hwp	법제처	2023	hwp	12	12		
u_core_pages-012421	core-pages	count_eq	COUNT_OK	samples/행정안전부/2023/core-pages-012421.hwpx	행정안전부	2023	hwpx	13	13		
u_core_pages-012422	core-pages	count_eq	COUNT_OK	samples/국세청/2023/core-pages-012422.hwp	국세청	2023	hwp	14	14		
u_core_pages-012423	core-pages	count_eq	COUNT_DRIFT	samples/대법원/2023/core-pages-012423.hwpx	대법원	2023	hwpx	15	16		
u_core_pages-012424	core-pages	count_eq	COUNT_DRIFT	samples/특허청/2023/core-pages-012424.hwp	특허청	2023	hwp	16	15		
u_core_pages-012425	core-pages	count_eq	COUNT_OK	samples/교육부/2023/core-pages-012425.hwpx	교육부	2023	hwpx	17	17		
u_core_pages-012426	core-pages	count_eq	COUNT_OK	samples/보건복지부/2023/core-pages-012426.hwp	보건복지부	2023	hwp	18	18		
u_core_pages-012427	core-pages	count_eq	COUNT_OK	samples/국토교통부/2023/core-pages-012427.hwpx	국토교통부	2023	hwpx	19	19		
u_core_pages-012428	core-pages	count_eq	COUNT_OK	samples/고용노동부/2023/core-pages-012428.hwp	고용노동부	2023	hwp	20	20		
u_core_pages-012429	core-pages	count_eq	COUNT_OK	samples/외교부/2023/core-pages-012429.hwpx	외교부	2023	hwpx	21	21		
u_core_pages-012430	core-pages	count_eq	COUNT_DRIFT	samples/기획재정부/2023/core-pages-012430.hwp	기획재정부	2023	hwp	22	23		
u_core_pages-012431	core-pages	count_eq	COUNT_DRIFT	samples/공정거래위원회/2023/core-pages-012431.hwpx	공정거래위원회	2023	hwpx	23	22		
u_core_pages-012432	core-pages	count_eq	COUNT_OK	samples/금융위원회/2023/core-pages-012432.hwp	금융위원회	2023	hwp	0	0		
u_core_pages-012433	core-pages	count_eq	COUNT_OK	samples/통계청/2023/core-pages-012433.hwpx	통계청	2023	hwpx	1	1		
u_core_pages-012434	core-pages	count_eq	COUNT_OK	samples/기상청/2023/core-pages-012434.hwp	기상청	2023	hwp	2	2		
u_core_pages-012435	core-pages	count_eq	COUNT_OK	samples/관세청/2023/core-pages-012435.hwpx	관세청	2023	hwpx	3	3		
u_core_pages-012436	core-pages	count_eq	COUNT_OK	samples/검찰청/2023/core-pages-012436.hwp	검찰청	2023	hwp	4	4		
u_core_pages-012437	core-pages	count_eq	COUNT_DRIFT	samples/경찰청/2023/core-pages-012437.hwpx	경찰청	2023	hwpx	5	6		
u_core_pages-012438	core-pages	count_eq	COUNT_DRIFT	samples/소방청/2023/core-pages-012438.hwp	소방청	2023	hwp	6	5		
u_core_pages-012439	core-pages	count_eq	COUNT_OK	samples/병무청/2023/core-pages-012439.hwpx	병무청	2023	hwpx	7	7		
u_core_pages-012440	core-pages	count_eq	COUNT_OK	samples/산림청/2023/core-pages-012440.hwp	산림청	2023	hwp	8	8		
u_core_pages-012441	core-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2023/core-pages-012441.hwpx	중소벤처기업부	2023	hwpx	9	9		
u_core_pages-012442	core-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/core-pages-012442.hwp	과학기술정보통신부	2023	hwp	10	10		
u_core_pages-012443	core-pages	count_eq	COUNT_OK	samples/문화체육관광부/2023/core-pages-012443.hwpx	문화체육관광부	2023	hwpx	11	11		
u_core_pages-012444	core-pages	count_eq	COUNT_DRIFT	samples/환경부/2023/core-pages-012444.hwp	환경부	2023	hwp	12	13		
u_core_pages-012445	core-pages	count_eq	COUNT_DRIFT	samples/해양수산부/2023/core-pages-012445.hwpx	해양수산부	2023	hwpx	13	12		
u_core_pages-012446	core-pages	count_eq	COUNT_OK	samples/서울특별시/2023/core-pages-012446.hwp	서울특별시	2023	hwp	14	14		
u_core_pages-012447	core-pages	count_eq	COUNT_OK	samples/경기도/2023/core-pages-012447.hwpx	경기도	2023	hwpx	15	15		
u_core_pages-012448	core-pages	count_eq	COUNT_OK	samples/부산광역시/2023/core-pages-012448.hwp	부산광역시	2023	hwp	16	16		
u_core_pages-012449	core-pages	count_eq	COUNT_OK	samples/제주특별자치도/2023/core-pages-012449.hwpx	제주특별자치도	2023	hwpx	17	17		
u_core_pages-012450	core-pages	count_eq	COUNT_OK	samples/법제처/2024/core-pages-012450.hwp	법제처	2024	hwp	18	18		
u_core_pages-012451	core-pages	count_eq	COUNT_DRIFT	samples/행정안전부/2024/core-pages-012451.hwpx	행정안전부	2024	hwpx	19	20		
u_core_pages-012452	core-pages	count_eq	COUNT_DRIFT	samples/국세청/2024/core-pages-012452.hwp	국세청	2024	hwp	20	19		
u_core_pages-012453	core-pages	count_eq	COUNT_OK	samples/대법원/2024/core-pages-012453.hwpx	대법원	2024	hwpx	21	21		
u_core_pages-012454	core-pages	count_eq	COUNT_OK	samples/특허청/2024/core-pages-012454.hwp	특허청	2024	hwp	22	22		
u_core_pages-012455	core-pages	count_eq	COUNT_OK	samples/교육부/2024/core-pages-012455.hwpx	교육부	2024	hwpx	23	23		
u_core_pages-012456	core-pages	count_eq	COUNT_OK	samples/보건복지부/2024/core-pages-012456.hwp	보건복지부	2024	hwp	0	0		
u_core_pages-012457	core-pages	count_eq	COUNT_OK	samples/국토교통부/2024/core-pages-012457.hwpx	국토교통부	2024	hwpx	1	1		
u_core_pages-012458	core-pages	count_eq	COUNT_DRIFT	samples/고용노동부/2024/core-pages-012458.hwp	고용노동부	2024	hwp	2	3		
u_core_pages-012459	core-pages	count_eq	COUNT_DRIFT	samples/외교부/2024/core-pages-012459.hwpx	외교부	2024	hwpx	3	2		
u_core_pages-012460	core-pages	count_eq	COUNT_OK	samples/기획재정부/2024/core-pages-012460.hwp	기획재정부	2024	hwp	4	4		
u_core_pages-012461	core-pages	count_eq	COUNT_OK	samples/공정거래위원회/2024/core-pages-012461.hwpx	공정거래위원회	2024	hwpx	5	5		
u_core_pages-012462	core-pages	count_eq	COUNT_OK	samples/금융위원회/2024/core-pages-012462.hwp	금융위원회	2024	hwp	6	6		
u_core_pages-012463	core-pages	count_eq	COUNT_OK	samples/통계청/2024/core-pages-012463.hwpx	통계청	2024	hwpx	7	7		
u_core_pages-012464	core-pages	count_eq	COUNT_OK	samples/기상청/2024/core-pages-012464.hwp	기상청	2024	hwp	8	8		
u_core_pages-012465	core-pages	count_eq	COUNT_DRIFT	samples/관세청/2024/core-pages-012465.hwpx	관세청	2024	hwpx	9	10		
u_core_pages-012466	core-pages	count_eq	COUNT_DRIFT	samples/검찰청/2024/core-pages-012466.hwp	검찰청	2024	hwp	10	9		
u_core_pages-012467	core-pages	count_eq	COUNT_OK	samples/경찰청/2024/core-pages-012467.hwpx	경찰청	2024	hwpx	11	11		
u_core_pages-012468	core-pages	count_eq	COUNT_OK	samples/소방청/2024/core-pages-012468.hwp	소방청	2024	hwp	12	12		
u_core_pages-012469	core-pages	count_eq	COUNT_OK	samples/병무청/2024/core-pages-012469.hwpx	병무청	2024	hwpx	13	13		
u_core_pages-012470	core-pages	count_eq	COUNT_OK	samples/산림청/2024/core-pages-012470.hwp	산림청	2024	hwp	14	14		
u_core_pages-012471	core-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2024/core-pages-012471.hwpx	중소벤처기업부	2024	hwpx	15	15		
u_core_pages-012472	core-pages	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2024/core-pages-012472.hwp	과학기술정보통신부	2024	hwp	16	17		
u_core_pages-012473	core-pages	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/core-pages-012473.hwpx	문화체육관광부	2024	hwpx	17	16		
u_core_pages-012474	core-pages	count_eq	COUNT_OK	samples/환경부/2024/core-pages-012474.hwp	환경부	2024	hwp	18	18		
u_core_pages-012475	core-pages	count_eq	COUNT_OK	samples/해양수산부/2024/core-pages-012475.hwpx	해양수산부	2024	hwpx	19	19		
u_core_pages-012476	core-pages	count_eq	COUNT_OK	samples/서울특별시/2024/core-pages-012476.hwp	서울특별시	2024	hwp	20	20		
u_core_pages-012477	core-pages	count_eq	COUNT_OK	samples/경기도/2024/core-pages-012477.hwpx	경기도	2024	hwpx	21	21		
u_core_pages-012478	core-pages	count_eq	COUNT_OK	samples/부산광역시/2024/core-pages-012478.hwp	부산광역시	2024	hwp	22	22		
u_core_pages-012479	core-pages	count_eq	COUNT_DRIFT	samples/제주특별자치도/2024/core-pages-012479.hwpx	제주특별자치도	2024	hwpx	23	24		
u_core_pages-012480	core-pages	count_eq	USAGE	samples/법제처/2025/core-pages-012480.hwp	법제처	2025	hwp	0	-1		
u_core_pages-012481	core-pages	count_eq	COUNT_OK	samples/행정안전부/2025/core-pages-012481.hwpx	행정안전부	2025	hwpx	1	1		
u_core_pages-012482	core-pages	count_eq	COUNT_OK	samples/국세청/2025/core-pages-012482.hwp	국세청	2025	hwp	2	2		
u_core_pages-012483	core-pages	count_eq	COUNT_OK	samples/대법원/2025/core-pages-012483.hwpx	대법원	2025	hwpx	3	3		
u_core_pages-012484	core-pages	count_eq	COUNT_OK	samples/특허청/2025/core-pages-012484.hwp	특허청	2025	hwp	4	4		
u_core_pages-012485	core-pages	count_eq	COUNT_OK	samples/교육부/2025/core-pages-012485.hwpx	교육부	2025	hwpx	5	5		
u_core_pages-012486	core-pages	count_eq	COUNT_DRIFT	samples/보건복지부/2025/core-pages-012486.hwp	보건복지부	2025	hwp	6	7		
u_core_pages-012487	core-pages	count_eq	COUNT_DRIFT	samples/국토교통부/2025/core-pages-012487.hwpx	국토교통부	2025	hwpx	7	6		
u_core_pages-012488	core-pages	count_eq	COUNT_OK	samples/고용노동부/2025/core-pages-012488.hwp	고용노동부	2025	hwp	8	8		
u_core_pages-012489	core-pages	count_eq	COUNT_OK	samples/외교부/2025/core-pages-012489.hwpx	외교부	2025	hwpx	9	9		
u_core_pages-012490	core-pages	count_eq	COUNT_OK	samples/기획재정부/2025/core-pages-012490.hwp	기획재정부	2025	hwp	10	10		
u_core_pages-012491	core-pages	count_eq	COUNT_OK	samples/공정거래위원회/2025/core-pages-012491.hwpx	공정거래위원회	2025	hwpx	11	11		
u_core_pages-012492	core-pages	count_eq	COUNT_OK	samples/금융위원회/2025/core-pages-012492.hwp	금융위원회	2025	hwp	12	12		
u_core_pages-012493	core-pages	count_eq	COUNT_DRIFT	samples/통계청/2025/core-pages-012493.hwpx	통계청	2025	hwpx	13	14		
u_core_pages-012494	core-pages	count_eq	COUNT_DRIFT	samples/기상청/2025/core-pages-012494.hwp	기상청	2025	hwp	14	13		
u_core_pages-012495	core-pages	count_eq	COUNT_OK	samples/관세청/2025/core-pages-012495.hwpx	관세청	2025	hwpx	15	15		
u_core_pages-012496	core-pages	count_eq	COUNT_OK	samples/검찰청/2025/core-pages-012496.hwp	검찰청	2025	hwp	16	16		
u_core_pages-012497	core-pages	count_eq	COUNT_OK	samples/경찰청/2025/core-pages-012497.hwpx	경찰청	2025	hwpx	17	17		
u_core_pages-012498	core-pages	count_eq	COUNT_OK	samples/소방청/2025/core-pages-012498.hwp	소방청	2025	hwp	18	18		
u_core_pages-012499	core-pages	count_eq	COUNT_OK	samples/병무청/2025/core-pages-012499.hwpx	병무청	2025	hwpx	19	19		
u_core_pages-012500	core-pages	count_eq	COUNT_DRIFT	samples/산림청/2025/core-pages-012500.hwp	산림청	2025	hwp	20	21		
u_core_pages-012501	core-pages	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/core-pages-012501.hwpx	중소벤처기업부	2025	hwpx	21	20		
u_core_pages-012502	core-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/core-pages-012502.hwp	과학기술정보통신부	2025	hwp	22	22		
u_core_pages-012503	core-pages	count_eq	COUNT_OK	samples/문화체육관광부/2025/core-pages-012503.hwpx	문화체육관광부	2025	hwpx	23	23		
u_core_pages-012504	core-pages	count_eq	COUNT_OK	samples/환경부/2025/core-pages-012504.hwp	환경부	2025	hwp	0	0		
u_core_pages-012505	core-pages	count_eq	COUNT_OK	samples/해양수산부/2025/core-pages-012505.hwpx	해양수산부	2025	hwpx	1	1		
u_core_pages-012506	core-pages	count_eq	COUNT_OK	samples/서울특별시/2025/core-pages-012506.hwp	서울특별시	2025	hwp	2	2		
u_core_pages-012507	core-pages	count_eq	COUNT_DRIFT	samples/경기도/2025/core-pages-012507.hwpx	경기도	2025	hwpx	3	4		
u_core_pages-012508	core-pages	count_eq	COUNT_DRIFT	samples/부산광역시/2025/core-pages-012508.hwp	부산광역시	2025	hwp	4	3		
u_core_pages-012509	core-pages	count_eq	COUNT_OK	samples/제주특별자치도/2025/core-pages-012509.hwpx	제주특별자치도	2025	hwpx	5	5		
u_core_pages-012510	core-pages	count_eq	COUNT_OK	samples/법제처/2026/core-pages-012510.hwp	법제처	2026	hwp	6	6		
u_core_pages-012511	core-pages	count_eq	COUNT_OK	samples/행정안전부/2026/core-pages-012511.hwpx	행정안전부	2026	hwpx	7	7		
u_core_pages-012512	core-pages	count_eq	COUNT_OK	samples/국세청/2026/core-pages-012512.hwp	국세청	2026	hwp	8	8		
u_core_pages-012513	core-pages	count_eq	COUNT_OK	samples/대법원/2026/core-pages-012513.hwpx	대법원	2026	hwpx	9	9		
u_core_pages-012514	core-pages	count_eq	COUNT_DRIFT	samples/특허청/2026/core-pages-012514.hwp	특허청	2026	hwp	10	11		
u_core_pages-012515	core-pages	count_eq	COUNT_DRIFT	samples/교육부/2026/core-pages-012515.hwpx	교육부	2026	hwpx	11	10		
u_core_pages-012516	core-pages	count_eq	COUNT_OK	samples/보건복지부/2026/core-pages-012516.hwp	보건복지부	2026	hwp	12	12		
u_core_pages-012517	core-pages	count_eq	COUNT_OK	samples/국토교통부/2026/core-pages-012517.hwpx	국토교통부	2026	hwpx	13	13		
u_core_pages-012518	core-pages	count_eq	COUNT_OK	samples/고용노동부/2026/core-pages-012518.hwp	고용노동부	2026	hwp	14	14		
u_core_pages-012519	core-pages	count_eq	COUNT_OK	samples/외교부/2026/core-pages-012519.hwpx	외교부	2026	hwpx	15	15		
u_core_pages-012520	core-pages	count_eq	COUNT_OK	samples/기획재정부/2026/core-pages-012520.hwp	기획재정부	2026	hwp	16	16		
u_core_pages-012521	core-pages	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/core-pages-012521.hwpx	공정거래위원회	2026	hwpx	17	18		
u_core_pages-012522	core-pages	count_eq	COUNT_DRIFT	samples/금융위원회/2026/core-pages-012522.hwp	금융위원회	2026	hwp	18	17		
u_core_pages-012523	core-pages	count_eq	COUNT_OK	samples/통계청/2026/core-pages-012523.hwpx	통계청	2026	hwpx	19	19		
u_core_pages-012524	core-pages	count_eq	COUNT_OK	samples/기상청/2026/core-pages-012524.hwp	기상청	2026	hwp	20	20		
u_core_pages-012525	core-pages	count_eq	COUNT_OK	samples/관세청/2026/core-pages-012525.hwpx	관세청	2026	hwpx	21	21		
u_core_pages-012526	core-pages	count_eq	COUNT_OK	samples/검찰청/2026/core-pages-012526.hwp	검찰청	2026	hwp	22	22		
u_core_pages-012527	core-pages	count_eq	COUNT_OK	samples/경찰청/2026/core-pages-012527.hwpx	경찰청	2026	hwpx	23	23		
u_core_pages-012528	core-pages	count_eq	COUNT_DRIFT	samples/소방청/2026/core-pages-012528.hwp	소방청	2026	hwp	0	1		
u_core_pages-012529	core-pages	count_eq	COUNT_DRIFT	samples/병무청/2026/core-pages-012529.hwpx	병무청	2026	hwpx	1	0		
u_core_pages-012530	core-pages	count_eq	COUNT_OK	samples/산림청/2026/core-pages-012530.hwp	산림청	2026	hwp	2	2		
u_core_pages-012531	core-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2026/core-pages-012531.hwpx	중소벤처기업부	2026	hwpx	3	3		
u_core_pages-012532	core-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/core-pages-012532.hwp	과학기술정보통신부	2026	hwp	4	4		
u_core_pages-012533	core-pages	count_eq	COUNT_OK	samples/문화체육관광부/2026/core-pages-012533.hwpx	문화체육관광부	2026	hwpx	5	5		
u_core_pages-012534	core-pages	count_eq	COUNT_OK	samples/환경부/2026/core-pages-012534.hwp	환경부	2026	hwp	6	6		
u_core_pages-012535	core-pages	count_eq	COUNT_DRIFT	samples/해양수산부/2026/core-pages-012535.hwpx	해양수산부	2026	hwpx	7	8		
u_core_pages-012536	core-pages	count_eq	COUNT_DRIFT	samples/서울특별시/2026/core-pages-012536.hwp	서울특별시	2026	hwp	8	7		
u_core_pages-012537	core-pages	count_eq	COUNT_OK	samples/경기도/2026/core-pages-012537.hwpx	경기도	2026	hwpx	9	9		
u_core_pages-012538	core-pages	count_eq	COUNT_OK	samples/부산광역시/2026/core-pages-012538.hwp	부산광역시	2026	hwp	10	10		
u_core_pages-012539	core-pages	count_eq	COUNT_OK	samples/제주특별자치도/2026/core-pages-012539.hwpx	제주특별자치도	2026	hwpx	11	11		
u_core_pages-012540	core-pages	count_eq	COUNT_OK	samples/법제처/2016/core-pages-012540.hwp	법제처	2016	hwp	12	12		
u_core_pages-012541	core-pages	count_eq	COUNT_OK	samples/행정안전부/2016/core-pages-012541.hwpx	행정안전부	2016	hwpx	13	13		
u_core_pages-012542	core-pages	count_eq	COUNT_DRIFT	samples/국세청/2016/core-pages-012542.hwp	국세청	2016	hwp	14	15		
u_core_pages-012543	core-pages	count_eq	COUNT_DRIFT	samples/대법원/2016/core-pages-012543.hwpx	대법원	2016	hwpx	15	14		
u_core_pages-012544	core-pages	count_eq	COUNT_OK	samples/특허청/2016/core-pages-012544.hwp	특허청	2016	hwp	16	16		
u_core_pages-012545	core-pages	count_eq	COUNT_OK	samples/교육부/2016/core-pages-012545.hwpx	교육부	2016	hwpx	17	17		
u_core_pages-012546	core-pages	count_eq	COUNT_OK	samples/보건복지부/2016/core-pages-012546.hwp	보건복지부	2016	hwp	18	18		
u_core_pages-012547	core-pages	count_eq	COUNT_OK	samples/국토교통부/2016/core-pages-012547.hwpx	국토교통부	2016	hwpx	19	19		
u_core_pages-012548	core-pages	count_eq	COUNT_OK	samples/고용노동부/2016/core-pages-012548.hwp	고용노동부	2016	hwp	20	20		
u_core_pages-012549	core-pages	count_eq	COUNT_DRIFT	samples/외교부/2016/core-pages-012549.hwpx	외교부	2016	hwpx	21	22		
u_core_pages-012550	core-pages	count_eq	COUNT_DRIFT	samples/기획재정부/2016/core-pages-012550.hwp	기획재정부	2016	hwp	22	21		
u_core_pages-012551	core-pages	count_eq	COUNT_OK	samples/공정거래위원회/2016/core-pages-012551.hwpx	공정거래위원회	2016	hwpx	23	23		
u_core_pages-012552	core-pages	count_eq	COUNT_OK	samples/금융위원회/2016/core-pages-012552.hwp	금융위원회	2016	hwp	0	0		
u_core_pages-012553	core-pages	count_eq	COUNT_OK	samples/통계청/2016/core-pages-012553.hwpx	통계청	2016	hwpx	1	1		
u_core_pages-012554	core-pages	count_eq	COUNT_OK	samples/기상청/2016/core-pages-012554.hwp	기상청	2016	hwp	2	2		
u_core_pages-012555	core-pages	count_eq	COUNT_OK	samples/관세청/2016/core-pages-012555.hwpx	관세청	2016	hwpx	3	3		
u_core_pages-012556	core-pages	count_eq	COUNT_DRIFT	samples/검찰청/2016/core-pages-012556.hwp	검찰청	2016	hwp	4	5		
u_core_pages-012557	core-pages	count_eq	COUNT_DRIFT	samples/경찰청/2016/core-pages-012557.hwpx	경찰청	2016	hwpx	5	4		
u_core_pages-012558	core-pages	count_eq	COUNT_OK	samples/소방청/2016/core-pages-012558.hwp	소방청	2016	hwp	6	6		
u_core_pages-012559	core-pages	count_eq	COUNT_OK	samples/병무청/2016/core-pages-012559.hwpx	병무청	2016	hwpx	7	7		
u_core_pages-012560	core-pages	count_eq	COUNT_OK	samples/산림청/2016/core-pages-012560.hwp	산림청	2016	hwp	8	8		
u_core_pages-012561	core-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2016/core-pages-012561.hwpx	중소벤처기업부	2016	hwpx	9	9		
u_core_pages-012562	core-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/core-pages-012562.hwp	과학기술정보통신부	2016	hwp	10	10		
u_core_pages-012563	core-pages	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/core-pages-012563.hwpx	문화체육관광부	2016	hwpx	11	12		
u_core_pages-012564	core-pages	count_eq	COUNT_DRIFT	samples/환경부/2016/core-pages-012564.hwp	환경부	2016	hwp	12	11		
u_core_pages-012565	core-pages	count_eq	COUNT_OK	samples/해양수산부/2016/core-pages-012565.hwpx	해양수산부	2016	hwpx	13	13		
u_core_pages-012566	core-pages	count_eq	COUNT_OK	samples/서울특별시/2016/core-pages-012566.hwp	서울특별시	2016	hwp	14	14		
u_core_pages-012567	core-pages	count_eq	COUNT_OK	samples/경기도/2016/core-pages-012567.hwpx	경기도	2016	hwpx	15	15		
u_core_pages-012568	core-pages	count_eq	COUNT_OK	samples/부산광역시/2016/core-pages-012568.hwp	부산광역시	2016	hwp	16	16		
u_core_pages-012569	core-pages	count_eq	COUNT_OK	samples/제주특별자치도/2016/core-pages-012569.hwpx	제주특별자치도	2016	hwpx	17	17		
u_core_pages-012570	core-pages	count_eq	COUNT_DRIFT	samples/법제처/2017/core-pages-012570.hwp	법제처	2017	hwp	18	19		
u_core_pages-012571	core-pages	count_eq	COUNT_DRIFT	samples/행정안전부/2017/core-pages-012571.hwpx	행정안전부	2017	hwpx	19	18		
u_core_pages-012572	core-pages	count_eq	COUNT_OK	samples/국세청/2017/core-pages-012572.hwp	국세청	2017	hwp	20	20		
u_core_pages-012573	core-pages	count_eq	COUNT_OK	samples/대법원/2017/core-pages-012573.hwpx	대법원	2017	hwpx	21	21		
u_core_pages-012574	core-pages	count_eq	COUNT_OK	samples/특허청/2017/core-pages-012574.hwp	특허청	2017	hwp	22	22		
u_core_pages-012575	core-pages	count_eq	COUNT_OK	samples/교육부/2017/core-pages-012575.hwpx	교육부	2017	hwpx	23	23		
u_core_pages-012576	core-pages	count_eq	COUNT_OK	samples/보건복지부/2017/core-pages-012576.hwp	보건복지부	2017	hwp	0	0		
u_core_pages-012577	core-pages	count_eq	COUNT_DRIFT	samples/국토교통부/2017/core-pages-012577.hwpx	국토교통부	2017	hwpx	1	2		
u_core_pages-012578	core-pages	count_eq	COUNT_DRIFT	samples/고용노동부/2017/core-pages-012578.hwp	고용노동부	2017	hwp	2	1		
u_core_pages-012579	core-pages	count_eq	COUNT_OK	samples/외교부/2017/core-pages-012579.hwpx	외교부	2017	hwpx	3	3		
u_core_pages-012580	core-pages	count_eq	COUNT_OK	samples/기획재정부/2017/core-pages-012580.hwp	기획재정부	2017	hwp	4	4		
u_core_pages-012581	core-pages	count_eq	COUNT_OK	samples/공정거래위원회/2017/core-pages-012581.hwpx	공정거래위원회	2017	hwpx	5	5		
u_core_pages-012582	core-pages	count_eq	COUNT_OK	samples/금융위원회/2017/core-pages-012582.hwp	금융위원회	2017	hwp	6	6		
u_core_pages-012583	core-pages	count_eq	COUNT_OK	samples/통계청/2017/core-pages-012583.hwpx	통계청	2017	hwpx	7	7		
u_core_pages-012584	core-pages	count_eq	COUNT_DRIFT	samples/기상청/2017/core-pages-012584.hwp	기상청	2017	hwp	8	9		
u_core_pages-012585	core-pages	count_eq	COUNT_DRIFT	samples/관세청/2017/core-pages-012585.hwpx	관세청	2017	hwpx	9	8		
u_core_pages-012586	core-pages	count_eq	COUNT_OK	samples/검찰청/2017/core-pages-012586.hwp	검찰청	2017	hwp	10	10		
u_core_pages-012587	core-pages	count_eq	COUNT_OK	samples/경찰청/2017/core-pages-012587.hwpx	경찰청	2017	hwpx	11	11		
u_core_pages-012588	core-pages	count_eq	COUNT_OK	samples/소방청/2017/core-pages-012588.hwp	소방청	2017	hwp	12	12		
u_core_pages-012589	core-pages	count_eq	COUNT_OK	samples/병무청/2017/core-pages-012589.hwpx	병무청	2017	hwpx	13	13		
u_core_pages-012590	core-pages	count_eq	COUNT_OK	samples/산림청/2017/core-pages-012590.hwp	산림청	2017	hwp	14	14		
u_core_pages-012591	core-pages	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/core-pages-012591.hwpx	중소벤처기업부	2017	hwpx	15	16		
u_core_pages-012592	core-pages	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/core-pages-012592.hwp	과학기술정보통신부	2017	hwp	16	15		
u_core_pages-012593	core-pages	count_eq	COUNT_OK	samples/문화체육관광부/2017/core-pages-012593.hwpx	문화체육관광부	2017	hwpx	17	17		
u_core_pages-012594	core-pages	count_eq	COUNT_OK	samples/환경부/2017/core-pages-012594.hwp	환경부	2017	hwp	18	18		
u_core_pages-012595	core-pages	count_eq	COUNT_OK	samples/해양수산부/2017/core-pages-012595.hwpx	해양수산부	2017	hwpx	19	19		
