case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_cell_props-012734	edit-set-cell-props	reread	REREAD_OK	samples/wave2/기상청/2022/edit-set-cell-props-012734.hwp	기상청	2022	hwp	1	9	9	
w2_edit_set_cell_props-012735	edit-set-cell-props	reread	REREAD_OK	samples/wave2/관세청/2022/edit-set-cell-props-012735.hwpx	관세청	2022	hwpx	1	1	1	
w2_edit_set_cell_props-012736	edit-set-cell-props	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-set-cell-props-012736.hwp	검찰청	2022	hwp	1	2	2	
w2_edit_set_cell_props-012737	edit-set-cell-props	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-set-cell-props-012737.hwpx	경찰청	2022	hwpx	1	3	3	
w2_edit_set_cell_props-012738	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/소방청/2022/edit-set-cell-props-012738.hwp	소방청	2022	hwp	1	4	5	
w2_edit_set_cell_props-012739	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/병무청/2022/edit-set-cell-props-012739.hwpx	병무청	2022	hwpx	0	5	6	
w2_edit_set_cell_props-012740	edit-set-cell-props	reread	REREAD_OK	samples/wave2/산림청/2022/edit-set-cell-props-012740.hwp	산림청	2022	hwp	1	6	6	
w2_edit_set_cell_props-012741	edit-set-cell-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2022/edit-set-cell-props-012741.hwpx	중소벤처기업부	2022	hwpx	1	7	7	
w2_edit_set_cell_props-012742	edit-set-cell-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/edit-set-cell-props-012742.hwp	과학기술정보통신부	2022	hwp	1	8	8	
w2_edit_set_cell_props-012743	edit-set-cell-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-set-cell-props-012743.hwpx	문화체육관광부	2022	hwpx	1	9	9	
w2_edit_set_cell_props-012744	edit-set-cell-props	reread	REREAD_OK	samples/wave2/환경부/2022/edit-set-cell-props-012744.hwp	환경부	2022	hwp	1	1	1	
w2_edit_set_cell_props-012745	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/해양수산부/2022/edit-set-cell-props-012745.hwpx	해양수산부	2022	hwpx	1	2	3	
w2_edit_set_cell_props-012746	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2022/edit-set-cell-props-012746.hwp	서울특별시	2022	hwp	0	3	4	
w2_edit_set_cell_props-012747	edit-set-cell-props	reread	REREAD_OK	samples/wave2/경기도/2022/edit-set-cell-props-012747.hwpx	경기도	2022	hwpx	1	4	4	
w2_edit_set_cell_props-012748	edit-set-cell-props	reread	REREAD_OK	samples/wave2/부산광역시/2022/edit-set-cell-props-012748.hwp	부산광역시	2022	hwp	1	5	5	
w2_edit_set_cell_props-012749	edit-set-cell-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/edit-set-cell-props-012749.hwpx	제주특별자치도	2022	hwpx	1	6	6	
w2_edit_set_cell_props-012750	edit-set-cell-props	reread	REREAD_OK	samples/wave2/법제처/2023/edit-set-cell-props-012750.hwp	법제처	2023	hwp	1	7	7	
w2_edit_set_cell_props-012751	edit-set-cell-props	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-set-cell-props-012751.hwpx	행정안전부	2023	hwpx	1	8	8	
w2_edit_set_cell_props-012752	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/국세청/2023/edit-set-cell-props-012752.hwp	국세청	2023	hwp	1	9	10	
w2_edit_set_cell_props-012753	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/대법원/2023/edit-set-cell-props-012753.hwpx	대법원	2023	hwpx	0	1	2	
w2_edit_set_cell_props-012754	edit-set-cell-props	reread	REREAD_OK	samples/wave2/특허청/2023/edit-set-cell-props-012754.hwp	특허청	2023	hwp	1	2	2	
w2_edit_set_cell_props-012755	edit-set-cell-props	reread	REREAD_OK	samples/wave2/교육부/2023/edit-set-cell-props-012755.hwpx	교육부	2023	hwpx	1	3	3	
w2_edit_set_cell_props-012756	edit-set-cell-props	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-set-cell-props-012756.hwp	보건복지부	2023	hwp	1	4	4	
w2_edit_set_cell_props-012757	edit-set-cell-props	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-set-cell-props-012757.hwpx	국토교통부	2023	hwpx	1	5	5	
w2_edit_set_cell_props-012758	edit-set-cell-props	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-set-cell-props-012758.hwp	고용노동부	2023	hwp	1	6	6	
w2_edit_set_cell_props-012759	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/외교부/2023/edit-set-cell-props-012759.hwpx	외교부	2023	hwpx	1	7	8	
w2_edit_set_cell_props-012760	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2023/edit-set-cell-props-012760.hwp	기획재정부	2023	hwp	0	8	9	
w2_edit_set_cell_props-012761	edit-set-cell-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2023/edit-set-cell-props-012761.hwpx	공정거래위원회	2023	hwpx	1	9	9	
w2_edit_set_cell_props-012762	edit-set-cell-props	reread	REREAD_OK	samples/wave2/금융위원회/2023/edit-set-cell-props-012762.hwp	금융위원회	2023	hwp	1	1	1	
w2_edit_set_cell_props-012763	edit-set-cell-props	reread	REREAD_OK	samples/wave2/통계청/2023/edit-set-cell-props-012763.hwpx	통계청	2023	hwpx	1	2	2	
w2_edit_set_cell_props-012764	edit-set-cell-props	reread	REREAD_OK	samples/wave2/기상청/2023/edit-set-cell-props-012764.hwp	기상청	2023	hwp	1	3	3	
w2_edit_set_cell_props-012765	edit-set-cell-props	reread	REREAD_OK	samples/wave2/관세청/2023/edit-set-cell-props-012765.hwpx	관세청	2023	hwpx	1	4	4	
w2_edit_set_cell_props-012766	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/검찰청/2023/edit-set-cell-props-012766.hwp	검찰청	2023	hwp	1	5	6	
w2_edit_set_cell_props-012767	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/경찰청/2023/edit-set-cell-props-012767.hwpx	경찰청	2023	hwpx	0	6	7	
w2_edit_set_cell_props-012768	edit-set-cell-props	reread	REREAD_OK	samples/wave2/소방청/2023/edit-set-cell-props-012768.hwp	소방청	2023	hwp	1	7	7	
w2_edit_set_cell_props-012769	edit-set-cell-props	reread	REREAD_OK	samples/wave2/병무청/2023/edit-set-cell-props-012769.hwpx	병무청	2023	hwpx	1	8	8	
w2_edit_set_cell_props-012770	edit-set-cell-props	reread	REREAD_OK	samples/wave2/산림청/2023/edit-set-cell-props-012770.hwp	산림청	2023	hwp	1	9	9	
w2_edit_set_cell_props-012771	edit-set-cell-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-set-cell-props-012771.hwpx	중소벤처기업부	2023	hwpx	1	1	1	
w2_edit_set_cell_props-012772	edit-set-cell-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-set-cell-props-012772.hwp	과학기술정보통신부	2023	hwp	1	2	2	
w2_edit_set_cell_props-012773	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2023/edit-set-cell-props-012773.hwpx	문화체육관광부	2023	hwpx	1	3	4	
w2_edit_set_cell_props-012774	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/환경부/2023/edit-set-cell-props-012774.hwp	환경부	2023	hwp	0	4	5	
w2_edit_set_cell_props-012775	edit-set-cell-props	reread	REREAD_OK	samples/wave2/해양수산부/2023/edit-set-cell-props-012775.hwpx	해양수산부	2023	hwpx	1	5	5	
w2_edit_set_cell_props-012776	edit-set-cell-props	reread	REREAD_OK	samples/wave2/서울특별시/2023/edit-set-cell-props-012776.hwp	서울특별시	2023	hwp	1	6	6	
w2_edit_set_cell_props-012777	edit-set-cell-props	reread	REREAD_OK	samples/wave2/경기도/2023/edit-set-cell-props-012777.hwpx	경기도	2023	hwpx	1	7	7	
w2_edit_set_cell_props-012778	edit-set-cell-props	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-set-cell-props-012778.hwp	부산광역시	2023	hwp	1	8	8	
w2_edit_set_cell_props-012779	edit-set-cell-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-set-cell-props-012779.hwpx	제주특별자치도	2023	hwpx	1	9	9	
w2_edit_set_cell_props-012780	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/법제처/2024/edit-set-cell-props-012780.hwp	법제처	2024	hwp	1	1	2	
w2_edit_set_cell_props-012781	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2024/edit-set-cell-props-012781.hwpx	행정안전부	2024	hwpx	0	2	3	
w2_edit_set_cell_props-012782	edit-set-cell-props	reread	REREAD_OK	samples/wave2/국세청/2024/edit-set-cell-props-012782.hwp	국세청	2024	hwp	1	3	3	
w2_edit_set_cell_props-012783	edit-set-cell-props	reread	REREAD_OK	samples/wave2/대법원/2024/edit-set-cell-props-012783.hwpx	대법원	2024	hwpx	1	4	4	
w2_edit_set_cell_props-012784	edit-set-cell-props	reread	REREAD_OK	samples/wave2/특허청/2024/edit-set-cell-props-012784.hwp	특허청	2024	hwp	1	5	5	
w2_edit_set_cell_props-012785	edit-set-cell-props	reread	REREAD_OK	samples/wave2/교육부/2024/edit-set-cell-props-012785.hwpx	교육부	2024	hwpx	1	6	6	
w2_edit_set_cell_props-012786	edit-set-cell-props	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-set-cell-props-012786.hwp	보건복지부	2024	hwp	1	7	7	
w2_edit_set_cell_props-012787	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/국토교통부/2024/edit-set-cell-props-012787.hwpx	국토교통부	2024	hwpx	1	8	9	
w2_edit_set_cell_props-012788	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2024/edit-set-cell-props-012788.hwp	고용노동부	2024	hwp	0	9	10	
w2_edit_set_cell_props-012789	edit-set-cell-props	reread	REREAD_OK	samples/wave2/외교부/2024/edit-set-cell-props-012789.hwpx	외교부	2024	hwpx	1	1	1	
w2_edit_set_cell_props-012790	edit-set-cell-props	reread	REREAD_OK	samples/wave2/기획재정부/2024/edit-set-cell-props-012790.hwp	기획재정부	2024	hwp	1	2	2	
w2_edit_set_cell_props-012791	edit-set-cell-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-set-cell-props-012791.hwpx	공정거래위원회	2024	hwpx	1	3	3	
w2_edit_set_cell_props-012792	edit-set-cell-props	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-set-cell-props-012792.hwp	금융위원회	2024	hwp	1	4	4	
w2_edit_set_cell_props-012793	edit-set-cell-props	reread	REREAD_OK	samples/wave2/통계청/2024/edit-set-cell-props-012793.hwpx	통계청	2024	hwpx	1	5	5	
w2_edit_set_cell_props-012794	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/기상청/2024/edit-set-cell-props-012794.hwp	기상청	2024	hwp	1	6	7	
w2_edit_set_cell_props-012795	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/관세청/2024/edit-set-cell-props-012795.hwpx	관세청	2024	hwpx	0	7	8	
w2_edit_set_cell_props-012796	edit-set-cell-props	reread	REREAD_OK	samples/wave2/검찰청/2024/edit-set-cell-props-012796.hwp	검찰청	2024	hwp	1	8	8	
w2_edit_set_cell_props-012797	edit-set-cell-props	reread	REREAD_OK	samples/wave2/경찰청/2024/edit-set-cell-props-012797.hwpx	경찰청	2024	hwpx	1	9	9	
w2_edit_set_cell_props-012798	edit-set-cell-props	reread	REREAD_OK	samples/wave2/소방청/2024/edit-set-cell-props-012798.hwp	소방청	2024	hwp	1	1	1	
w2_edit_set_cell_props-012799	edit-set-cell-props	reread	REREAD_OK	samples/wave2/병무청/2024/edit-set-cell-props-012799.hwpx	병무청	2024	hwpx	1	2	2	
w2_edit_set_cell_props-012800	edit-set-cell-props	reread	REREAD_OK	samples/wave2/산림청/2024/edit-set-cell-props-012800.hwp	산림청	2024	hwp	1	3	3	
w2_edit_set_cell_props-012801	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2024/edit-set-cell-props-012801.hwpx	중소벤처기업부	2024	hwpx	1	4	5	
w2_edit_set_cell_props-012802	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2024/edit-set-cell-props-012802.hwp	과학기술정보통신부	2024	hwp	0	5	6	
w2_edit_set_cell_props-012803	edit-set-cell-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2024/edit-set-cell-props-012803.hwpx	문화체육관광부	2024	hwpx	1	6	6	
w2_edit_set_cell_props-012804	edit-set-cell-props	reread	REREAD_OK	samples/wave2/환경부/2024/edit-set-cell-props-012804.hwp	환경부	2024	hwp	1	7	7	
w2_edit_set_cell_props-012805	edit-set-cell-props	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-set-cell-props-012805.hwpx	해양수산부	2024	hwpx	1	8	8	
w2_edit_set_cell_props-012806	edit-set-cell-props	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-set-cell-props-012806.hwp	서울특별시	2024	hwp	1	9	9	
w2_edit_set_cell_props-012807	edit-set-cell-props	reread	REREAD_OK	samples/wave2/경기도/2024/edit-set-cell-props-012807.hwpx	경기도	2024	hwpx	1	1	1	
w2_edit_set_cell_props-012808	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/부산광역시/2024/edit-set-cell-props-012808.hwp	부산광역시	2024	hwp	1	2	3	
w2_edit_set_cell_props-012809	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2024/edit-set-cell-props-012809.hwpx	제주특별자치도	2024	hwpx	0	3	4	
w2_edit_set_cell_props-012810	edit-set-cell-props	reread	REREAD_OK	samples/wave2/법제처/2025/edit-set-cell-props-012810.hwp	법제처	2025	hwp	1	4	4	
w2_edit_set_cell_props-012811	edit-set-cell-props	reread	REREAD_OK	samples/wave2/행정안전부/2025/edit-set-cell-props-012811.hwpx	행정안전부	2025	hwpx	1	5	5	
w2_edit_set_cell_props-012812	edit-set-cell-props	reread	REREAD_OK	samples/wave2/국세청/2025/edit-set-cell-props-012812.hwp	국세청	2025	hwp	1	6	6	
w2_edit_set_cell_props-012813	edit-set-cell-props	reread	REREAD_OK	samples/wave2/대법원/2025/edit-set-cell-props-012813.hwpx	대법원	2025	hwpx	1	7	7	
w2_edit_set_cell_props-012814	edit-set-cell-props	reread	REREAD_OK	samples/wave2/특허청/2025/edit-set-cell-props-012814.hwp	특허청	2025	hwp	1	8	8	
w2_edit_set_cell_props-012815	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/교육부/2025/edit-set-cell-props-012815.hwpx	교육부	2025	hwpx	1	9	10	
w2_edit_set_cell_props-012816	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2025/edit-set-cell-props-012816.hwp	보건복지부	2025	hwp	0	1	2	
w2_edit_set_cell_props-012817	edit-set-cell-props	reread	REREAD_OK	samples/wave2/국토교통부/2025/edit-set-cell-props-012817.hwpx	국토교통부	2025	hwpx	1	2	2	
w2_edit_set_cell_props-012818	edit-set-cell-props	reread	REREAD_OK	samples/wave2/고용노동부/2025/edit-set-cell-props-012818.hwp	고용노동부	2025	hwp	1	3	3	
w2_edit_set_cell_props-012819	edit-set-cell-props	reread	REREAD_OK	samples/wave2/외교부/2025/edit-set-cell-props-012819.hwpx	외교부	2025	hwpx	1	4	4	
w2_edit_set_cell_props-012820	edit-set-cell-props	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-set-cell-props-012820.hwp	기획재정부	2025	hwp	1	5	5	
w2_edit_set_cell_props-012821	edit-set-cell-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-set-cell-props-012821.hwpx	공정거래위원회	2025	hwpx	1	6	6	
w2_edit_set_cell_props-012822	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/금융위원회/2025/edit-set-cell-props-012822.hwp	금융위원회	2025	hwp	1	7	8	
w2_edit_set_cell_props-012823	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/통계청/2025/edit-set-cell-props-012823.hwpx	통계청	2025	hwpx	0	8	9	
w2_edit_set_cell_props-012824	edit-set-cell-props	reread	REREAD_OK	samples/wave2/기상청/2025/edit-set-cell-props-012824.hwp	기상청	2025	hwp	1	9	9	
w2_edit_set_cell_props-012825	edit-set-cell-props	reread	REREAD_OK	samples/wave2/관세청/2025/edit-set-cell-props-012825.hwpx	관세청	2025	hwpx	1	1	1	
w2_edit_set_cell_props-012826	edit-set-cell-props	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-set-cell-props-012826.hwp	검찰청	2025	hwp	1	2	2	
w2_edit_set_cell_props-012827	edit-set-cell-props	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-set-cell-props-012827.hwpx	경찰청	2025	hwpx	1	3	3	
w2_edit_set_cell_props-012828	edit-set-cell-props	reread	REREAD_OK	samples/wave2/소방청/2025/edit-set-cell-props-012828.hwp	소방청	2025	hwp	1	4	4	
w2_edit_set_cell_props-012829	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/병무청/2025/edit-set-cell-props-012829.hwpx	병무청	2025	hwpx	1	5	6	
w2_edit_set_cell_props-012830	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/산림청/2025/edit-set-cell-props-012830.hwp	산림청	2025	hwp	0	6	7	
w2_edit_set_cell_props-012831	edit-set-cell-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2025/edit-set-cell-props-012831.hwpx	중소벤처기업부	2025	hwpx	1	7	7	
w2_edit_set_cell_props-012832	edit-set-cell-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/edit-set-cell-props-012832.hwp	과학기술정보통신부	2025	hwp	1	8	8	
w2_edit_set_cell_props-012833	edit-set-cell-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-set-cell-props-012833.hwpx	문화체육관광부	2025	hwpx	1	9	9	
w2_edit_set_cell_props-012834	edit-set-cell-props	reread	REREAD_OK	samples/wave2/환경부/2025/edit-set-cell-props-012834.hwp	환경부	2025	hwp	1	1	1	
w2_edit_set_cell_props-012835	edit-set-cell-props	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-set-cell-props-012835.hwpx	해양수산부	2025	hwpx	1	2	2	
w2_edit_set_cell_props-012836	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/서울특별시/2025/edit-set-cell-props-012836.hwp	서울특별시	2025	hwp	1	3	4	
w2_edit_set_cell_props-012837	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/경기도/2025/edit-set-cell-props-012837.hwpx	경기도	2025	hwpx	0	4	5	
w2_edit_set_cell_props-012838	edit-set-cell-props	reread	REREAD_OK	samples/wave2/부산광역시/2025/edit-set-cell-props-012838.hwp	부산광역시	2025	hwp	1	5	5	
w2_edit_set_cell_props-012839	edit-set-cell-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/edit-set-cell-props-012839.hwpx	제주특별자치도	2025	hwpx	1	6	6	
w2_edit_set_cell_props-012840	edit-set-cell-props	reread	REREAD_OK	samples/wave2/법제처/2026/edit-set-cell-props-012840.hwp	법제처	2026	hwp	1	7	7	
w2_edit_set_cell_props-012841	edit-set-cell-props	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-set-cell-props-012841.hwpx	행정안전부	2026	hwpx	1	8	8	
w2_edit_set_cell_props-012842	edit-set-cell-props	reread	REREAD_OK	samples/wave2/국세청/2026/edit-set-cell-props-012842.hwp	국세청	2026	hwp	1	9	9	
w2_edit_set_cell_props-012843	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/대법원/2026/edit-set-cell-props-012843.hwpx	대법원	2026	hwpx	1	1	2	
w2_edit_set_cell_props-012844	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/특허청/2026/edit-set-cell-props-012844.hwp	특허청	2026	hwp	0	2	3	
w2_edit_set_cell_props-012845	edit-set-cell-props	reread	REREAD_OK	samples/wave2/교육부/2026/edit-set-cell-props-012845.hwpx	교육부	2026	hwpx	1	3	3	
w2_edit_set_cell_props-012846	edit-set-cell-props	reread	REREAD_OK	samples/wave2/보건복지부/2026/edit-set-cell-props-012846.hwp	보건복지부	2026	hwp	1	4	4	
w2_edit_set_cell_props-012847	edit-set-cell-props	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-set-cell-props-012847.hwpx	국토교통부	2026	hwpx	1	5	5	
w2_edit_set_cell_props-012848	edit-set-cell-props	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-set-cell-props-012848.hwp	고용노동부	2026	hwp	1	6	6	
w2_edit_set_cell_props-012849	edit-set-cell-props	reread	REREAD_OK	samples/wave2/외교부/2026/edit-set-cell-props-012849.hwpx	외교부	2026	hwpx	1	7	7	
w2_edit_set_cell_props-012850	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/기획재정부/2026/edit-set-cell-props-012850.hwp	기획재정부	2026	hwp	1	8	9	
w2_edit_set_cell_props-012851	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2026/edit-set-cell-props-012851.hwpx	공정거래위원회	2026	hwpx	0	9	10	
w2_edit_set_cell_props-012852	edit-set-cell-props	reread	REREAD_OK	samples/wave2/금융위원회/2026/edit-set-cell-props-012852.hwp	금융위원회	2026	hwp	1	1	1	
w2_edit_set_cell_props-012853	edit-set-cell-props	reread	REREAD_OK	samples/wave2/통계청/2026/edit-set-cell-props-012853.hwpx	통계청	2026	hwpx	1	2	2	
w2_edit_set_cell_props-012854	edit-set-cell-props	reread	REREAD_OK	samples/wave2/기상청/2026/edit-set-cell-props-012854.hwp	기상청	2026	hwp	1	3	3	
w2_edit_set_cell_props-012855	edit-set-cell-props	reread	REREAD_OK	samples/wave2/관세청/2026/edit-set-cell-props-012855.hwpx	관세청	2026	hwpx	1	4	4	
w2_edit_set_cell_props-012856	edit-set-cell-props	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-set-cell-props-012856.hwp	검찰청	2026	hwp	1	5	5	
w2_edit_set_cell_props-012857	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/경찰청/2026/edit-set-cell-props-012857.hwpx	경찰청	2026	hwpx	1	6	7	
w2_edit_set_cell_props-012858	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/소방청/2026/edit-set-cell-props-012858.hwp	소방청	2026	hwp	0	7	8	
w2_edit_set_cell_props-012859	edit-set-cell-props	reread	REREAD_OK	samples/wave2/병무청/2026/edit-set-cell-props-012859.hwpx	병무청	2026	hwpx	1	8	8	
w2_edit_set_cell_props-012860	edit-set-cell-props	reread	REREAD_OK	samples/wave2/산림청/2026/edit-set-cell-props-012860.hwp	산림청	2026	hwp	1	9	9	
w2_edit_set_cell_props-012861	edit-set-cell-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-set-cell-props-012861.hwpx	중소벤처기업부	2026	hwpx	1	1	1	
w2_edit_set_cell_props-012862	edit-set-cell-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-set-cell-props-012862.hwp	과학기술정보통신부	2026	hwp	1	2	2	
w2_edit_set_cell_props-012863	edit-set-cell-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-set-cell-props-012863.hwpx	문화체육관광부	2026	hwpx	1	3	3	
w2_edit_set_cell_props-012864	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/환경부/2026/edit-set-cell-props-012864.hwp	환경부	2026	hwp	1	4	5	
w2_edit_set_cell_props-012865	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2026/edit-set-cell-props-012865.hwpx	해양수산부	2026	hwpx	0	5	6	
w2_edit_set_cell_props-012866	edit-set-cell-props	reread	REREAD_OK	samples/wave2/서울특별시/2026/edit-set-cell-props-012866.hwp	서울특별시	2026	hwp	1	6	6	
w2_edit_set_cell_props-012867	edit-set-cell-props	reread	REREAD_OK	samples/wave2/경기도/2026/edit-set-cell-props-012867.hwpx	경기도	2026	hwpx	1	7	7	
w2_edit_set_cell_props-012868	edit-set-cell-props	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-set-cell-props-012868.hwp	부산광역시	2026	hwp	1	8	8	
w2_edit_set_cell_props-012869	edit-set-cell-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-set-cell-props-012869.hwpx	제주특별자치도	2026	hwpx	1	9	9	
w2_edit_set_cell_props-012870	edit-set-cell-props	reread	REREAD_OK	samples/wave2/법제처/2016/edit-set-cell-props-012870.hwp	법제처	2016	hwp	1	1	1	
w2_edit_set_cell_props-012871	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/행정안전부/2016/edit-set-cell-props-012871.hwpx	행정안전부	2016	hwpx	1	2	3	
w2_edit_set_cell_props-012872	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/국세청/2016/edit-set-cell-props-012872.hwp	국세청	2016	hwp	0	3	4	
w2_edit_set_cell_props-012873	edit-set-cell-props	reread	REREAD_OK	samples/wave2/대법원/2016/edit-set-cell-props-012873.hwpx	대법원	2016	hwpx	1	4	4	
w2_edit_set_cell_props-012874	edit-set-cell-props	reread	REREAD_OK	samples/wave2/특허청/2016/edit-set-cell-props-012874.hwp	특허청	2016	hwp	1	5	5	
w2_edit_set_cell_props-012875	edit-set-cell-props	reread	REREAD_OK	samples/wave2/교육부/2016/edit-set-cell-props-012875.hwpx	교육부	2016	hwpx	1	6	6	
w2_edit_set_cell_props-012876	edit-set-cell-props	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-set-cell-props-012876.hwp	보건복지부	2016	hwp	1	7	7	
w2_edit_set_cell_props-012877	edit-set-cell-props	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-set-cell-props-012877.hwpx	국토교통부	2016	hwpx	1	8	8	
w2_edit_set_cell_props-012878	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/고용노동부/2016/edit-set-cell-props-012878.hwp	고용노동부	2016	hwp	1	9	10	
w2_edit_set_cell_props-012879	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/외교부/2016/edit-set-cell-props-012879.hwpx	외교부	2016	hwpx	0	1	2	
w2_edit_set_cell_props-012880	edit-set-cell-props	reread	REREAD_OK	samples/wave2/기획재정부/2016/edit-set-cell-props-012880.hwp	기획재정부	2016	hwp	1	2	2	
w2_edit_set_cell_props-012881	edit-set-cell-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-set-cell-props-012881.hwpx	공정거래위원회	2016	hwpx	1	3	3	
w2_edit_set_cell_props-012882	edit-set-cell-props	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-set-cell-props-012882.hwp	금융위원회	2016	hwp	1	4	4	
w2_edit_set_cell_props-012883	edit-set-cell-props	reread	REREAD_OK	samples/wave2/통계청/2016/edit-set-cell-props-012883.hwpx	통계청	2016	hwpx	1	5	5	
w2_edit_set_cell_props-012884	edit-set-cell-props	reread	REREAD_OK	samples/wave2/기상청/2016/edit-set-cell-props-012884.hwp	기상청	2016	hwp	1	6	6	
w2_edit_set_cell_props-012885	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/관세청/2016/edit-set-cell-props-012885.hwpx	관세청	2016	hwpx	1	7	8	
w2_edit_set_cell_props-012886	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/검찰청/2016/edit-set-cell-props-012886.hwp	검찰청	2016	hwp	0	8	9	
