case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_cell_props-002567	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/경찰청/2024/edit-set-cell-props-002567.hwpx	경찰청	2024	hwpx	1	3	4	
w2_edit_set_cell_props-002568	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/소방청/2024/edit-set-cell-props-002568.hwp	소방청	2024	hwp	0	4	5	
w2_edit_set_cell_props-002569	edit-set-cell-props	reread	REREAD_OK	samples/wave2/병무청/2024/edit-set-cell-props-002569.hwpx	병무청	2024	hwpx	1	5	5	
w2_edit_set_cell_props-002570	edit-set-cell-props	reread	REREAD_OK	samples/wave2/산림청/2024/edit-set-cell-props-002570.hwp	산림청	2024	hwp	1	6	6	
w2_edit_set_cell_props-002571	edit-set-cell-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-set-cell-props-002571.hwpx	중소벤처기업부	2024	hwpx	1	7	7	
w2_edit_set_cell_props-002572	edit-set-cell-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-set-cell-props-002572.hwp	과학기술정보통신부	2024	hwp	1	8	8	
w2_edit_set_cell_props-002573	edit-set-cell-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2024/edit-set-cell-props-002573.hwpx	문화체육관광부	2024	hwpx	1	9	9	
w2_edit_set_cell_props-002574	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/환경부/2024/edit-set-cell-props-002574.hwp	환경부	2024	hwp	1	1	2	
w2_edit_set_cell_props-002575	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2024/edit-set-cell-props-002575.hwpx	해양수산부	2024	hwpx	0	2	3	
w2_edit_set_cell_props-002576	edit-set-cell-props	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-set-cell-props-002576.hwp	서울특별시	2024	hwp	1	3	3	
w2_edit_set_cell_props-002577	edit-set-cell-props	reread	REREAD_OK	samples/wave2/경기도/2024/edit-set-cell-props-002577.hwpx	경기도	2024	hwpx	1	4	4	
w2_edit_set_cell_props-002578	edit-set-cell-props	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-set-cell-props-002578.hwp	부산광역시	2024	hwp	1	5	5	
w2_edit_set_cell_props-002579	edit-set-cell-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-set-cell-props-002579.hwpx	제주특별자치도	2024	hwpx	1	6	6	
w2_edit_set_cell_props-002580	edit-set-cell-props	reread	REREAD_OK	samples/wave2/법제처/2025/edit-set-cell-props-002580.hwp	법제처	2025	hwp	1	7	7	
w2_edit_set_cell_props-002581	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/행정안전부/2025/edit-set-cell-props-002581.hwpx	행정안전부	2025	hwpx	1	8	9	
w2_edit_set_cell_props-002582	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/국세청/2025/edit-set-cell-props-002582.hwp	국세청	2025	hwp	0	9	10	
w2_edit_set_cell_props-002583	edit-set-cell-props	reread	REREAD_OK	samples/wave2/대법원/2025/edit-set-cell-props-002583.hwpx	대법원	2025	hwpx	1	1	1	
w2_edit_set_cell_props-002584	edit-set-cell-props	reread	REREAD_OK	samples/wave2/특허청/2025/edit-set-cell-props-002584.hwp	특허청	2025	hwp	1	2	2	
w2_edit_set_cell_props-002585	edit-set-cell-props	reread	REREAD_OK	samples/wave2/교육부/2025/edit-set-cell-props-002585.hwpx	교육부	2025	hwpx	1	3	3	
w2_edit_set_cell_props-002586	edit-set-cell-props	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-set-cell-props-002586.hwp	보건복지부	2025	hwp	1	4	4	
w2_edit_set_cell_props-002587	edit-set-cell-props	reread	REREAD_OK	samples/wave2/국토교통부/2025/edit-set-cell-props-002587.hwpx	국토교통부	2025	hwpx	1	5	5	
w2_edit_set_cell_props-002588	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/고용노동부/2025/edit-set-cell-props-002588.hwp	고용노동부	2025	hwp	1	6	7	
w2_edit_set_cell_props-002589	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/외교부/2025/edit-set-cell-props-002589.hwpx	외교부	2025	hwpx	0	7	8	
w2_edit_set_cell_props-002590	edit-set-cell-props	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-set-cell-props-002590.hwp	기획재정부	2025	hwp	1	8	8	
w2_edit_set_cell_props-002591	edit-set-cell-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-set-cell-props-002591.hwpx	공정거래위원회	2025	hwpx	1	9	9	
w2_edit_set_cell_props-002592	edit-set-cell-props	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-set-cell-props-002592.hwp	금융위원회	2025	hwp	1	1	1	
w2_edit_set_cell_props-002593	edit-set-cell-props	reread	REREAD_OK	samples/wave2/통계청/2025/edit-set-cell-props-002593.hwpx	통계청	2025	hwpx	1	2	2	
w2_edit_set_cell_props-002594	edit-set-cell-props	reread	REREAD_OK	samples/wave2/기상청/2025/edit-set-cell-props-002594.hwp	기상청	2025	hwp	1	3	3	
w2_edit_set_cell_props-002595	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/관세청/2025/edit-set-cell-props-002595.hwpx	관세청	2025	hwpx	1	4	5	
w2_edit_set_cell_props-002596	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/검찰청/2025/edit-set-cell-props-002596.hwp	검찰청	2025	hwp	0	5	6	
w2_edit_set_cell_props-002597	edit-set-cell-props	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-set-cell-props-002597.hwpx	경찰청	2025	hwpx	1	6	6	
w2_edit_set_cell_props-002598	edit-set-cell-props	reread	REREAD_OK	samples/wave2/소방청/2025/edit-set-cell-props-002598.hwp	소방청	2025	hwp	1	7	7	
w2_edit_set_cell_props-002599	edit-set-cell-props	reread	REREAD_OK	samples/wave2/병무청/2025/edit-set-cell-props-002599.hwpx	병무청	2025	hwpx	1	8	8	
w2_edit_set_cell_props-002600	edit-set-cell-props	reread	REREAD_OK	samples/wave2/산림청/2025/edit-set-cell-props-002600.hwp	산림청	2025	hwp	1	9	9	
w2_edit_set_cell_props-002601	edit-set-cell-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2025/edit-set-cell-props-002601.hwpx	중소벤처기업부	2025	hwpx	1	1	1	
w2_edit_set_cell_props-002602	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2025/edit-set-cell-props-002602.hwp	과학기술정보통신부	2025	hwp	1	2	3	
w2_edit_set_cell_props-002603	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2025/edit-set-cell-props-002603.hwpx	문화체육관광부	2025	hwpx	0	3	4	
w2_edit_set_cell_props-002604	edit-set-cell-props	reread	REREAD_OK	samples/wave2/환경부/2025/edit-set-cell-props-002604.hwp	환경부	2025	hwp	1	4	4	
w2_edit_set_cell_props-002605	edit-set-cell-props	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-set-cell-props-002605.hwpx	해양수산부	2025	hwpx	1	5	5	
w2_edit_set_cell_props-002606	edit-set-cell-props	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-set-cell-props-002606.hwp	서울특별시	2025	hwp	1	6	6	
w2_edit_set_cell_props-002607	edit-set-cell-props	reread	REREAD_OK	samples/wave2/경기도/2025/edit-set-cell-props-002607.hwpx	경기도	2025	hwpx	1	7	7	
w2_edit_set_cell_props-002608	edit-set-cell-props	reread	REREAD_OK	samples/wave2/부산광역시/2025/edit-set-cell-props-002608.hwp	부산광역시	2025	hwp	1	8	8	
w2_edit_set_cell_props-002609	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2025/edit-set-cell-props-002609.hwpx	제주특별자치도	2025	hwpx	1	9	10	
w2_edit_set_cell_props-002610	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/법제처/2026/edit-set-cell-props-002610.hwp	법제처	2026	hwp	0	1	2	
w2_edit_set_cell_props-002611	edit-set-cell-props	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-set-cell-props-002611.hwpx	행정안전부	2026	hwpx	1	2	2	
w2_edit_set_cell_props-002612	edit-set-cell-props	reread	REREAD_OK	samples/wave2/국세청/2026/edit-set-cell-props-002612.hwp	국세청	2026	hwp	1	3	3	
w2_edit_set_cell_props-002613	edit-set-cell-props	reread	REREAD_OK	samples/wave2/대법원/2026/edit-set-cell-props-002613.hwpx	대법원	2026	hwpx	1	4	4	
w2_edit_set_cell_props-002614	edit-set-cell-props	reread	REREAD_OK	samples/wave2/특허청/2026/edit-set-cell-props-002614.hwp	특허청	2026	hwp	1	5	5	
w2_edit_set_cell_props-002615	edit-set-cell-props	reread	REREAD_OK	samples/wave2/교육부/2026/edit-set-cell-props-002615.hwpx	교육부	2026	hwpx	1	6	6	
w2_edit_set_cell_props-002616	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/보건복지부/2026/edit-set-cell-props-002616.hwp	보건복지부	2026	hwp	1	7	8	
w2_edit_set_cell_props-002617	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2026/edit-set-cell-props-002617.hwpx	국토교통부	2026	hwpx	0	8	9	
w2_edit_set_cell_props-002618	edit-set-cell-props	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-set-cell-props-002618.hwp	고용노동부	2026	hwp	1	9	9	
w2_edit_set_cell_props-002619	edit-set-cell-props	reread	REREAD_OK	samples/wave2/외교부/2026/edit-set-cell-props-002619.hwpx	외교부	2026	hwpx	1	1	1	
w2_edit_set_cell_props-002620	edit-set-cell-props	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-set-cell-props-002620.hwp	기획재정부	2026	hwp	1	2	2	
w2_edit_set_cell_props-002621	edit-set-cell-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/edit-set-cell-props-002621.hwpx	공정거래위원회	2026	hwpx	1	3	3	
w2_edit_set_cell_props-002622	edit-set-cell-props	reread	REREAD_OK	samples/wave2/금융위원회/2026/edit-set-cell-props-002622.hwp	금융위원회	2026	hwp	1	4	4	
w2_edit_set_cell_props-002623	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/통계청/2026/edit-set-cell-props-002623.hwpx	통계청	2026	hwpx	1	5	6	
w2_edit_set_cell_props-002624	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/기상청/2026/edit-set-cell-props-002624.hwp	기상청	2026	hwp	0	6	7	
w2_edit_set_cell_props-002625	edit-set-cell-props	reread	REREAD_OK	samples/wave2/관세청/2026/edit-set-cell-props-002625.hwpx	관세청	2026	hwpx	1	7	7	
w2_edit_set_cell_props-002626	edit-set-cell-props	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-set-cell-props-002626.hwp	검찰청	2026	hwp	1	8	8	
w2_edit_set_cell_props-002627	edit-set-cell-props	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-set-cell-props-002627.hwpx	경찰청	2026	hwpx	1	9	9	
w2_edit_set_cell_props-002628	edit-set-cell-props	reread	REREAD_OK	samples/wave2/소방청/2026/edit-set-cell-props-002628.hwp	소방청	2026	hwp	1	1	1	
w2_edit_set_cell_props-002629	edit-set-cell-props	reread	REREAD_OK	samples/wave2/병무청/2026/edit-set-cell-props-002629.hwpx	병무청	2026	hwpx	1	2	2	
w2_edit_set_cell_props-002630	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/산림청/2026/edit-set-cell-props-002630.hwp	산림청	2026	hwp	1	3	4	
w2_edit_set_cell_props-002631	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2026/edit-set-cell-props-002631.hwpx	중소벤처기업부	2026	hwpx	0	4	5	
w2_edit_set_cell_props-002632	edit-set-cell-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-set-cell-props-002632.hwp	과학기술정보통신부	2026	hwp	1	5	5	
w2_edit_set_cell_props-002633	edit-set-cell-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-set-cell-props-002633.hwpx	문화체육관광부	2026	hwpx	1	6	6	
w2_edit_set_cell_props-002634	edit-set-cell-props	reread	REREAD_OK	samples/wave2/환경부/2026/edit-set-cell-props-002634.hwp	환경부	2026	hwp	1	7	7	
w2_edit_set_cell_props-002635	edit-set-cell-props	reread	REREAD_OK	samples/wave2/해양수산부/2026/edit-set-cell-props-002635.hwpx	해양수산부	2026	hwpx	1	8	8	
w2_edit_set_cell_props-002636	edit-set-cell-props	reread	REREAD_OK	samples/wave2/서울특별시/2026/edit-set-cell-props-002636.hwp	서울특별시	2026	hwp	1	9	9	
w2_edit_set_cell_props-002637	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/경기도/2026/edit-set-cell-props-002637.hwpx	경기도	2026	hwpx	1	1	2	
w2_edit_set_cell_props-002638	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2026/edit-set-cell-props-002638.hwp	부산광역시	2026	hwp	0	2	3	
w2_edit_set_cell_props-002639	edit-set-cell-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-set-cell-props-002639.hwpx	제주특별자치도	2026	hwpx	1	3	3	
w2_edit_set_cell_props-002640	edit-set-cell-props	reread	REREAD_OK	samples/wave2/법제처/2016/edit-set-cell-props-002640.hwp	법제처	2016	hwp	1	4	4	
w2_edit_set_cell_props-002641	edit-set-cell-props	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-set-cell-props-002641.hwpx	행정안전부	2016	hwpx	1	5	5	
w2_edit_set_cell_props-002642	edit-set-cell-props	reread	REREAD_OK	samples/wave2/국세청/2016/edit-set-cell-props-002642.hwp	국세청	2016	hwp	1	6	6	
w2_edit_set_cell_props-002643	edit-set-cell-props	reread	REREAD_OK	samples/wave2/대법원/2016/edit-set-cell-props-002643.hwpx	대법원	2016	hwpx	1	7	7	
w2_edit_set_cell_props-002644	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/특허청/2016/edit-set-cell-props-002644.hwp	특허청	2016	hwp	1	8	9	
w2_edit_set_cell_props-002645	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/교육부/2016/edit-set-cell-props-002645.hwpx	교육부	2016	hwpx	0	9	10	
w2_edit_set_cell_props-002646	edit-set-cell-props	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-set-cell-props-002646.hwp	보건복지부	2016	hwp	1	1	1	
w2_edit_set_cell_props-002647	edit-set-cell-props	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-set-cell-props-002647.hwpx	국토교통부	2016	hwpx	1	2	2	
w2_edit_set_cell_props-002648	edit-set-cell-props	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-set-cell-props-002648.hwp	고용노동부	2016	hwp	1	3	3	
w2_edit_set_cell_props-002649	edit-set-cell-props	reread	REREAD_OK	samples/wave2/외교부/2016/edit-set-cell-props-002649.hwpx	외교부	2016	hwpx	1	4	4	
w2_edit_set_cell_props-002650	edit-set-cell-props	reread	REREAD_OK	samples/wave2/기획재정부/2016/edit-set-cell-props-002650.hwp	기획재정부	2016	hwp	1	5	5	
w2_edit_set_cell_props-002651	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2016/edit-set-cell-props-002651.hwpx	공정거래위원회	2016	hwpx	1	6	7	
w2_edit_set_cell_props-002652	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2016/edit-set-cell-props-002652.hwp	금융위원회	2016	hwp	0	7	8	
w2_edit_set_cell_props-002653	edit-set-cell-props	reread	REREAD_OK	samples/wave2/통계청/2016/edit-set-cell-props-002653.hwpx	통계청	2016	hwpx	1	8	8	
w2_edit_set_cell_props-002654	edit-set-cell-props	reread	REREAD_OK	samples/wave2/기상청/2016/edit-set-cell-props-002654.hwp	기상청	2016	hwp	1	9	9	
w2_edit_set_cell_props-002655	edit-set-cell-props	reread	REREAD_OK	samples/wave2/관세청/2016/edit-set-cell-props-002655.hwpx	관세청	2016	hwpx	1	1	1	
w2_edit_set_cell_props-002656	edit-set-cell-props	reread	REREAD_OK	samples/wave2/검찰청/2016/edit-set-cell-props-002656.hwp	검찰청	2016	hwp	1	2	2	
w2_edit_set_cell_props-002657	edit-set-cell-props	reread	REREAD_OK	samples/wave2/경찰청/2016/edit-set-cell-props-002657.hwpx	경찰청	2016	hwpx	1	3	3	
w2_edit_set_cell_props-002658	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/소방청/2016/edit-set-cell-props-002658.hwp	소방청	2016	hwp	1	4	5	
w2_edit_set_cell_props-002659	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/병무청/2016/edit-set-cell-props-002659.hwpx	병무청	2016	hwpx	0	5	6	
w2_edit_set_cell_props-002660	edit-set-cell-props	reread	REREAD_OK	samples/wave2/산림청/2016/edit-set-cell-props-002660.hwp	산림청	2016	hwp	1	6	6	
w2_edit_set_cell_props-002661	edit-set-cell-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-set-cell-props-002661.hwpx	중소벤처기업부	2016	hwpx	1	7	7	
w2_edit_set_cell_props-002662	edit-set-cell-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-set-cell-props-002662.hwp	과학기술정보통신부	2016	hwp	1	8	8	
w2_edit_set_cell_props-002663	edit-set-cell-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2016/edit-set-cell-props-002663.hwpx	문화체육관광부	2016	hwpx	1	9	9	
w2_edit_set_cell_props-002664	edit-set-cell-props	reread	REREAD_OK	samples/wave2/환경부/2016/edit-set-cell-props-002664.hwp	환경부	2016	hwp	1	1	1	
w2_edit_set_cell_props-002665	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/해양수산부/2016/edit-set-cell-props-002665.hwpx	해양수산부	2016	hwpx	1	2	3	
w2_edit_set_cell_props-002666	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2016/edit-set-cell-props-002666.hwp	서울특별시	2016	hwp	0	3	4	
w2_edit_set_cell_props-002667	edit-set-cell-props	reread	REREAD_OK	samples/wave2/경기도/2016/edit-set-cell-props-002667.hwpx	경기도	2016	hwpx	1	4	4	
w2_edit_set_cell_props-002668	edit-set-cell-props	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-set-cell-props-002668.hwp	부산광역시	2016	hwp	1	5	5	
w2_edit_set_cell_props-002669	edit-set-cell-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/edit-set-cell-props-002669.hwpx	제주특별자치도	2016	hwpx	1	6	6	
w2_edit_set_cell_props-002670	edit-set-cell-props	reread	REREAD_OK	samples/wave2/법제처/2017/edit-set-cell-props-002670.hwp	법제처	2017	hwp	1	7	7	
w2_edit_set_cell_props-002671	edit-set-cell-props	reread	REREAD_OK	samples/wave2/행정안전부/2017/edit-set-cell-props-002671.hwpx	행정안전부	2017	hwpx	1	8	8	
w2_edit_set_cell_props-002672	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/국세청/2017/edit-set-cell-props-002672.hwp	국세청	2017	hwp	1	9	10	
w2_edit_set_cell_props-002673	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/대법원/2017/edit-set-cell-props-002673.hwpx	대법원	2017	hwpx	0	1	2	
w2_edit_set_cell_props-002674	edit-set-cell-props	reread	REREAD_OK	samples/wave2/특허청/2017/edit-set-cell-props-002674.hwp	특허청	2017	hwp	1	2	2	
w2_edit_set_cell_props-002675	edit-set-cell-props	reread	REREAD_OK	samples/wave2/교육부/2017/edit-set-cell-props-002675.hwpx	교육부	2017	hwpx	1	3	3	
w2_edit_set_cell_props-002676	edit-set-cell-props	reread	REREAD_OK	samples/wave2/보건복지부/2017/edit-set-cell-props-002676.hwp	보건복지부	2017	hwp	1	4	4	
w2_edit_set_cell_props-002677	edit-set-cell-props	reread	REREAD_OK	samples/wave2/국토교통부/2017/edit-set-cell-props-002677.hwpx	국토교통부	2017	hwpx	1	5	5	
w2_edit_set_cell_props-002678	edit-set-cell-props	reread	REREAD_OK	samples/wave2/고용노동부/2017/edit-set-cell-props-002678.hwp	고용노동부	2017	hwp	1	6	6	
w2_edit_set_cell_props-002679	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/외교부/2017/edit-set-cell-props-002679.hwpx	외교부	2017	hwpx	1	7	8	
w2_edit_set_cell_props-002680	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2017/edit-set-cell-props-002680.hwp	기획재정부	2017	hwp	0	8	9	
w2_edit_set_cell_props-002681	edit-set-cell-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-set-cell-props-002681.hwpx	공정거래위원회	2017	hwpx	1	9	9	
w2_edit_set_cell_props-002682	edit-set-cell-props	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-set-cell-props-002682.hwp	금융위원회	2017	hwp	1	1	1	
w2_edit_set_cell_props-002683	edit-set-cell-props	reread	REREAD_OK	samples/wave2/통계청/2017/edit-set-cell-props-002683.hwpx	통계청	2017	hwpx	1	2	2	
w2_edit_set_cell_props-002684	edit-set-cell-props	reread	REREAD_OK	samples/wave2/기상청/2017/edit-set-cell-props-002684.hwp	기상청	2017	hwp	1	3	3	
w2_edit_set_cell_props-002685	edit-set-cell-props	reread	REREAD_OK	samples/wave2/관세청/2017/edit-set-cell-props-002685.hwpx	관세청	2017	hwpx	1	4	4	
w2_edit_set_cell_props-002686	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/검찰청/2017/edit-set-cell-props-002686.hwp	검찰청	2017	hwp	1	5	6	
w2_edit_set_cell_props-002687	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/경찰청/2017/edit-set-cell-props-002687.hwpx	경찰청	2017	hwpx	0	6	7	
w2_edit_set_cell_props-002688	edit-set-cell-props	reread	REREAD_OK	samples/wave2/소방청/2017/edit-set-cell-props-002688.hwp	소방청	2017	hwp	1	7	7	
w2_edit_set_cell_props-002689	edit-set-cell-props	reread	REREAD_OK	samples/wave2/병무청/2017/edit-set-cell-props-002689.hwpx	병무청	2017	hwpx	1	8	8	
w2_edit_set_cell_props-002690	edit-set-cell-props	reread	REREAD_OK	samples/wave2/산림청/2017/edit-set-cell-props-002690.hwp	산림청	2017	hwp	1	9	9	
w2_edit_set_cell_props-002691	edit-set-cell-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/edit-set-cell-props-002691.hwpx	중소벤처기업부	2017	hwpx	1	1	1	
w2_edit_set_cell_props-002692	edit-set-cell-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/edit-set-cell-props-002692.hwp	과학기술정보통신부	2017	hwp	1	2	2	
w2_edit_set_cell_props-002693	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2017/edit-set-cell-props-002693.hwpx	문화체육관광부	2017	hwpx	1	3	4	
w2_edit_set_cell_props-002694	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/환경부/2017/edit-set-cell-props-002694.hwp	환경부	2017	hwp	0	4	5	
w2_edit_set_cell_props-002695	edit-set-cell-props	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-set-cell-props-002695.hwpx	해양수산부	2017	hwpx	1	5	5	
w2_edit_set_cell_props-002696	edit-set-cell-props	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-set-cell-props-002696.hwp	서울특별시	2017	hwp	1	6	6	
w2_edit_set_cell_props-002697	edit-set-cell-props	reread	REREAD_OK	samples/wave2/경기도/2017/edit-set-cell-props-002697.hwpx	경기도	2017	hwpx	1	7	7	
w2_edit_set_cell_props-002698	edit-set-cell-props	reread	REREAD_OK	samples/wave2/부산광역시/2017/edit-set-cell-props-002698.hwp	부산광역시	2017	hwp	1	8	8	
w2_edit_set_cell_props-002699	edit-set-cell-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-set-cell-props-002699.hwpx	제주특별자치도	2017	hwpx	1	9	9	
w2_edit_set_cell_props-002700	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/법제처/2018/edit-set-cell-props-002700.hwp	법제처	2018	hwp	1	1	2	
w2_edit_set_cell_props-002701	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2018/edit-set-cell-props-002701.hwpx	행정안전부	2018	hwpx	0	2	3	
w2_edit_set_cell_props-002702	edit-set-cell-props	reread	REREAD_OK	samples/wave2/국세청/2018/edit-set-cell-props-002702.hwp	국세청	2018	hwp	1	3	3	
w2_edit_set_cell_props-002703	edit-set-cell-props	reread	REREAD_OK	samples/wave2/대법원/2018/edit-set-cell-props-002703.hwpx	대법원	2018	hwpx	1	4	4	
w2_edit_set_cell_props-002704	edit-set-cell-props	reread	REREAD_OK	samples/wave2/특허청/2018/edit-set-cell-props-002704.hwp	특허청	2018	hwp	1	5	5	
w2_edit_set_cell_props-002705	edit-set-cell-props	reread	REREAD_OK	samples/wave2/교육부/2018/edit-set-cell-props-002705.hwpx	교육부	2018	hwpx	1	6	6	
w2_edit_set_cell_props-002706	edit-set-cell-props	reread	REREAD_OK	samples/wave2/보건복지부/2018/edit-set-cell-props-002706.hwp	보건복지부	2018	hwp	1	7	7	
w2_edit_set_cell_props-002707	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/국토교통부/2018/edit-set-cell-props-002707.hwpx	국토교통부	2018	hwpx	1	8	9	
w2_edit_set_cell_props-002708	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2018/edit-set-cell-props-002708.hwp	고용노동부	2018	hwp	0	9	10	
w2_edit_set_cell_props-002709	edit-set-cell-props	reread	REREAD_OK	samples/wave2/외교부/2018/edit-set-cell-props-002709.hwpx	외교부	2018	hwpx	1	1	1	
w2_edit_set_cell_props-002710	edit-set-cell-props	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-set-cell-props-002710.hwp	기획재정부	2018	hwp	1	2	2	
w2_edit_set_cell_props-002711	edit-set-cell-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/edit-set-cell-props-002711.hwpx	공정거래위원회	2018	hwpx	1	3	3	
w2_edit_set_cell_props-002712	edit-set-cell-props	reread	REREAD_OK	samples/wave2/금융위원회/2018/edit-set-cell-props-002712.hwp	금융위원회	2018	hwp	1	4	4	
w2_edit_set_cell_props-002713	edit-set-cell-props	reread	REREAD_OK	samples/wave2/통계청/2018/edit-set-cell-props-002713.hwpx	통계청	2018	hwpx	1	5	5	
w2_edit_set_cell_props-002714	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/기상청/2018/edit-set-cell-props-002714.hwp	기상청	2018	hwp	1	6	7	
w2_edit_set_cell_props-002715	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/관세청/2018/edit-set-cell-props-002715.hwpx	관세청	2018	hwpx	0	7	8	
w2_edit_set_cell_props-002716	edit-set-cell-props	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-set-cell-props-002716.hwp	검찰청	2018	hwp	1	8	8	
w2_edit_set_cell_props-002717	edit-set-cell-props	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-set-cell-props-002717.hwpx	경찰청	2018	hwpx	1	9	9	
w2_edit_set_cell_props-002718	edit-set-cell-props	reread	REREAD_OK	samples/wave2/소방청/2018/edit-set-cell-props-002718.hwp	소방청	2018	hwp	1	1	1	
w2_edit_set_cell_props-002719	edit-set-cell-props	reread	REREAD_OK	samples/wave2/병무청/2018/edit-set-cell-props-002719.hwpx	병무청	2018	hwpx	1	2	2	
