case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_skill_bulk-007919	skill-bulk	isolate	ISOLATED	samples/제주특별자치도/2026/skill-bulk-007919.hwpx	제주특별자치도	2026	hwpx	10	10	0	0
u_skill_bulk-007920	skill-bulk	isolate	ISOLATED	samples/법제처/2016/skill-bulk-007920.hwp	법제처	2016	hwp	3	3	0	0
u_skill_bulk-007921	skill-bulk	isolate	ISOLATED	samples/행정안전부/2016/skill-bulk-007921.hwpx	행정안전부	2016	hwpx	5	4	1	0
u_skill_bulk-007922	skill-bulk	isolate	COUNT_DRIFT	samples/국세청/2016/skill-bulk-007922.hwp	국세청	2016	hwp	7	5	1	0
u_skill_bulk-007923	skill-bulk	isolate	POISON	samples/대법원/2016/skill-bulk-007923.hwpx	대법원	2016	hwpx	7	6	1	1
u_skill_bulk-007924	skill-bulk	isolate	ISOLATED	samples/특허청/2016/skill-bulk-007924.hwp	특허청	2016	hwp	7	7	0	0
u_skill_bulk-007925	skill-bulk	isolate	ISOLATED	samples/교육부/2016/skill-bulk-007925.hwpx	교육부	2016	hwpx	8	8	0	0
u_skill_bulk-007926	skill-bulk	isolate	ISOLATED	samples/보건복지부/2016/skill-bulk-007926.hwp	보건복지부	2016	hwp	9	9	0	0
u_skill_bulk-007927	skill-bulk	isolate	ISOLATED	samples/국토교통부/2016/skill-bulk-007927.hwpx	국토교통부	2016	hwpx	10	10	0	0
u_skill_bulk-007928	skill-bulk	isolate	ISOLATED	samples/고용노동부/2016/skill-bulk-007928.hwp	고용노동부	2016	hwp	4	3	1	0
u_skill_bulk-007929	skill-bulk	isolate	COUNT_DRIFT	samples/외교부/2016/skill-bulk-007929.hwpx	외교부	2016	hwpx	6	4	1	0
u_skill_bulk-007930	skill-bulk	isolate	POISON	samples/기획재정부/2016/skill-bulk-007930.hwp	기획재정부	2016	hwp	6	5	1	1
u_skill_bulk-007931	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2016/skill-bulk-007931.hwpx	공정거래위원회	2016	hwpx	6	6	0	0
u_skill_bulk-007932	skill-bulk	isolate	ISOLATED	samples/금융위원회/2016/skill-bulk-007932.hwp	금융위원회	2016	hwp	7	7	0	0
u_skill_bulk-007933	skill-bulk	isolate	ISOLATED	samples/통계청/2016/skill-bulk-007933.hwpx	통계청	2016	hwpx	8	8	0	0
u_skill_bulk-007934	skill-bulk	isolate	ISOLATED	samples/기상청/2016/skill-bulk-007934.hwp	기상청	2016	hwp	9	9	0	0
u_skill_bulk-007935	skill-bulk	isolate	ISOLATED	samples/관세청/2016/skill-bulk-007935.hwpx	관세청	2016	hwpx	11	10	1	0
u_skill_bulk-007936	skill-bulk	isolate	COUNT_DRIFT	samples/검찰청/2016/skill-bulk-007936.hwp	검찰청	2016	hwp	5	3	1	0
u_skill_bulk-007937	skill-bulk	isolate	POISON	samples/경찰청/2016/skill-bulk-007937.hwpx	경찰청	2016	hwpx	5	4	1	1
u_skill_bulk-007938	skill-bulk	isolate	ISOLATED	samples/소방청/2016/skill-bulk-007938.hwp	소방청	2016	hwp	5	5	0	0
u_skill_bulk-007939	skill-bulk	isolate	ISOLATED	samples/병무청/2016/skill-bulk-007939.hwpx	병무청	2016	hwpx	6	6	0	0
u_skill_bulk-007940	skill-bulk	isolate	ISOLATED	samples/산림청/2016/skill-bulk-007940.hwp	산림청	2016	hwp	7	7	0	0
u_skill_bulk-007941	skill-bulk	isolate	ISOLATED	samples/중소벤처기업부/2016/skill-bulk-007941.hwpx	중소벤처기업부	2016	hwpx	8	8	0	0
u_skill_bulk-007942	skill-bulk	isolate	ISOLATED	samples/과학기술정보통신부/2016/skill-bulk-007942.hwp	과학기술정보통신부	2016	hwp	10	9	1	0
u_skill_bulk-007943	skill-bulk	isolate	COUNT_DRIFT	samples/문화체육관광부/2016/skill-bulk-007943.hwpx	문화체육관광부	2016	hwpx	12	10	1	0
u_skill_bulk-007944	skill-bulk	isolate	POISON	samples/환경부/2016/skill-bulk-007944.hwp	환경부	2016	hwp	4	3	1	1
u_skill_bulk-007945	skill-bulk	isolate	ISOLATED	samples/해양수산부/2016/skill-bulk-007945.hwpx	해양수산부	2016	hwpx	4	4	0	0
u_skill_bulk-007946	skill-bulk	isolate	ISOLATED	samples/서울특별시/2016/skill-bulk-007946.hwp	서울특별시	2016	hwp	5	5	0	0
u_skill_bulk-007947	skill-bulk	isolate	ISOLATED	samples/경기도/2016/skill-bulk-007947.hwpx	경기도	2016	hwpx	6	6	0	0
u_skill_bulk-007948	skill-bulk	isolate	ISOLATED	samples/부산광역시/2016/skill-bulk-007948.hwp	부산광역시	2016	hwp	7	7	0	0
u_skill_bulk-007949	skill-bulk	isolate	ISOLATED	samples/제주특별자치도/2016/skill-bulk-007949.hwpx	제주특별자치도	2016	hwpx	9	8	1	0
u_skill_bulk-007950	skill-bulk	isolate	COUNT_DRIFT	samples/법제처/2017/skill-bulk-007950.hwp	법제처	2017	hwp	11	9	1	0
u_skill_bulk-007951	skill-bulk	isolate	POISON	samples/행정안전부/2017/skill-bulk-007951.hwpx	행정안전부	2017	hwpx	11	10	1	1
u_skill_bulk-007952	skill-bulk	isolate	ISOLATED	samples/국세청/2017/skill-bulk-007952.hwp	국세청	2017	hwp	3	3	0	0
u_skill_bulk-007953	skill-bulk	isolate	ISOLATED	samples/대법원/2017/skill-bulk-007953.hwpx	대법원	2017	hwpx	4	4	0	0
u_skill_bulk-007954	skill-bulk	isolate	ISOLATED	samples/특허청/2017/skill-bulk-007954.hwp	특허청	2017	hwp	5	5	0	0
u_skill_bulk-007955	skill-bulk	isolate	ISOLATED	samples/교육부/2017/skill-bulk-007955.hwpx	교육부	2017	hwpx	6	6	0	0
u_skill_bulk-007956	skill-bulk	isolate	ISOLATED	samples/보건복지부/2017/skill-bulk-007956.hwp	보건복지부	2017	hwp	8	7	1	0
u_skill_bulk-007957	skill-bulk	isolate	COUNT_DRIFT	samples/국토교통부/2017/skill-bulk-007957.hwpx	국토교통부	2017	hwpx	10	8	1	0
u_skill_bulk-007958	skill-bulk	isolate	POISON	samples/고용노동부/2017/skill-bulk-007958.hwp	고용노동부	2017	hwp	10	9	1	1
u_skill_bulk-007959	skill-bulk	isolate	ISOLATED	samples/외교부/2017/skill-bulk-007959.hwpx	외교부	2017	hwpx	10	10	0	0
u_skill_bulk-007960	skill-bulk	isolate	ISOLATED	samples/기획재정부/2017/skill-bulk-007960.hwp	기획재정부	2017	hwp	3	3	0	0
u_skill_bulk-007961	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2017/skill-bulk-007961.hwpx	공정거래위원회	2017	hwpx	4	4	0	0
u_skill_bulk-007962	skill-bulk	isolate	ISOLATED	samples/금융위원회/2017/skill-bulk-007962.hwp	금융위원회	2017	hwp	5	5	0	0
u_skill_bulk-007963	skill-bulk	isolate	ISOLATED	samples/통계청/2017/skill-bulk-007963.hwpx	통계청	2017	hwpx	7	6	1	0
u_skill_bulk-007964	skill-bulk	isolate	COUNT_DRIFT	samples/기상청/2017/skill-bulk-007964.hwp	기상청	2017	hwp	9	7	1	0
u_skill_bulk-007965	skill-bulk	isolate	POISON	samples/관세청/2017/skill-bulk-007965.hwpx	관세청	2017	hwpx	9	8	1	1
u_skill_bulk-007966	skill-bulk	isolate	ISOLATED	samples/검찰청/2017/skill-bulk-007966.hwp	검찰청	2017	hwp	9	9	0	0
u_skill_bulk-007967	skill-bulk	isolate	ISOLATED	samples/경찰청/2017/skill-bulk-007967.hwpx	경찰청	2017	hwpx	10	10	0	0
u_skill_bulk-007968	skill-bulk	isolate	ISOLATED	samples/소방청/2017/skill-bulk-007968.hwp	소방청	2017	hwp	3	3	0	0
u_skill_bulk-007969	skill-bulk	isolate	ISOLATED	samples/병무청/2017/skill-bulk-007969.hwpx	병무청	2017	hwpx	4	4	0	0
u_skill_bulk-007970	skill-bulk	isolate	ISOLATED	samples/산림청/2017/skill-bulk-007970.hwp	산림청	2017	hwp	6	5	1	0
u_skill_bulk-007971	skill-bulk	isolate	COUNT_DRIFT	samples/중소벤처기업부/2017/skill-bulk-007971.hwpx	중소벤처기업부	2017	hwpx	8	6	1	0
u_skill_bulk-007972	skill-bulk	isolate	POISON	samples/과학기술정보통신부/2017/skill-bulk-007972.hwp	과학기술정보통신부	2017	hwp	8	7	1	1
u_skill_bulk-007973	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2017/skill-bulk-007973.hwpx	문화체육관광부	2017	hwpx	8	8	0	0
u_skill_bulk-007974	skill-bulk	isolate	ISOLATED	samples/환경부/2017/skill-bulk-007974.hwp	환경부	2017	hwp	9	9	0	0
u_skill_bulk-007975	skill-bulk	isolate	ISOLATED	samples/해양수산부/2017/skill-bulk-007975.hwpx	해양수산부	2017	hwpx	10	10	0	0
u_skill_bulk-007976	skill-bulk	isolate	ISOLATED	samples/서울특별시/2017/skill-bulk-007976.hwp	서울특별시	2017	hwp	3	3	0	0
u_skill_bulk-007977	skill-bulk	isolate	ISOLATED	samples/경기도/2017/skill-bulk-007977.hwpx	경기도	2017	hwpx	5	4	1	0
u_skill_bulk-007978	skill-bulk	isolate	COUNT_DRIFT	samples/부산광역시/2017/skill-bulk-007978.hwp	부산광역시	2017	hwp	7	5	1	0
u_skill_bulk-007979	skill-bulk	isolate	POISON	samples/제주특별자치도/2017/skill-bulk-007979.hwpx	제주특별자치도	2017	hwpx	7	6	1	1
u_skill_bulk-007980	skill-bulk	isolate	ISOLATED	samples/법제처/2018/skill-bulk-007980.hwp	법제처	2018	hwp	7	7	0	0
u_skill_bulk-007981	skill-bulk	isolate	ISOLATED	samples/행정안전부/2018/skill-bulk-007981.hwpx	행정안전부	2018	hwpx	8	8	0	0
u_skill_bulk-007982	skill-bulk	isolate	ISOLATED	samples/국세청/2018/skill-bulk-007982.hwp	국세청	2018	hwp	9	9	0	0
u_skill_bulk-007983	skill-bulk	isolate	ISOLATED	samples/대법원/2018/skill-bulk-007983.hwpx	대법원	2018	hwpx	10	10	0	0
u_skill_bulk-007984	skill-bulk	isolate	ISOLATED	samples/특허청/2018/skill-bulk-007984.hwp	특허청	2018	hwp	4	3	1	0
u_skill_bulk-007985	skill-bulk	isolate	COUNT_DRIFT	samples/교육부/2018/skill-bulk-007985.hwpx	교육부	2018	hwpx	6	4	1	0
u_skill_bulk-007986	skill-bulk	isolate	POISON	samples/보건복지부/2018/skill-bulk-007986.hwp	보건복지부	2018	hwp	6	5	1	1
u_skill_bulk-007987	skill-bulk	isolate	ISOLATED	samples/국토교통부/2018/skill-bulk-007987.hwpx	국토교통부	2018	hwpx	6	6	0	0
u_skill_bulk-007988	skill-bulk	isolate	ISOLATED	samples/고용노동부/2018/skill-bulk-007988.hwp	고용노동부	2018	hwp	7	7	0	0
u_skill_bulk-007989	skill-bulk	isolate	ISOLATED	samples/외교부/2018/skill-bulk-007989.hwpx	외교부	2018	hwpx	8	8	0	0
u_skill_bulk-007990	skill-bulk	isolate	ISOLATED	samples/기획재정부/2018/skill-bulk-007990.hwp	기획재정부	2018	hwp	9	9	0	0
u_skill_bulk-007991	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2018/skill-bulk-007991.hwpx	공정거래위원회	2018	hwpx	11	10	1	0
u_skill_bulk-007992	skill-bulk	isolate	COUNT_DRIFT	samples/금융위원회/2018/skill-bulk-007992.hwp	금융위원회	2018	hwp	5	3	1	0
u_skill_bulk-007993	skill-bulk	isolate	POISON	samples/통계청/2018/skill-bulk-007993.hwpx	통계청	2018	hwpx	5	4	1	1
u_skill_bulk-007994	skill-bulk	isolate	ISOLATED	samples/기상청/2018/skill-bulk-007994.hwp	기상청	2018	hwp	5	5	0	0
u_skill_bulk-007995	skill-bulk	isolate	ISOLATED	samples/관세청/2018/skill-bulk-007995.hwpx	관세청	2018	hwpx	6	6	0	0
u_skill_bulk-007996	skill-bulk	isolate	ISOLATED	samples/검찰청/2018/skill-bulk-007996.hwp	검찰청	2018	hwp	7	7	0	0
u_skill_bulk-007997	skill-bulk	isolate	ISOLATED	samples/경찰청/2018/skill-bulk-007997.hwpx	경찰청	2018	hwpx	8	8	0	0
u_skill_bulk-007998	skill-bulk	isolate	ISOLATED	samples/소방청/2018/skill-bulk-007998.hwp	소방청	2018	hwp	10	9	1	0
u_skill_bulk-007999	skill-bulk	isolate	COUNT_DRIFT	samples/병무청/2018/skill-bulk-007999.hwpx	병무청	2018	hwpx	12	10	1	0
u_skill_bulk-008000	skill-bulk	isolate	POISON	samples/산림청/2018/skill-bulk-008000.hwp	산림청	2018	hwp	4	3	1	1
u_skill_bulk-008001	skill-bulk	isolate	ISOLATED	samples/중소벤처기업부/2018/skill-bulk-008001.hwpx	중소벤처기업부	2018	hwpx	4	4	0	0
u_skill_bulk-008002	skill-bulk	isolate	ISOLATED	samples/과학기술정보통신부/2018/skill-bulk-008002.hwp	과학기술정보통신부	2018	hwp	5	5	0	0
u_skill_bulk-008003	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2018/skill-bulk-008003.hwpx	문화체육관광부	2018	hwpx	6	6	0	0
u_skill_bulk-008004	skill-bulk	isolate	ISOLATED	samples/환경부/2018/skill-bulk-008004.hwp	환경부	2018	hwp	7	7	0	0
u_skill_bulk-008005	skill-bulk	isolate	ISOLATED	samples/해양수산부/2018/skill-bulk-008005.hwpx	해양수산부	2018	hwpx	9	8	1	0
u_skill_bulk-008006	skill-bulk	isolate	COUNT_DRIFT	samples/서울특별시/2018/skill-bulk-008006.hwp	서울특별시	2018	hwp	11	9	1	0
u_skill_bulk-008007	skill-bulk	isolate	POISON	samples/경기도/2018/skill-bulk-008007.hwpx	경기도	2018	hwpx	11	10	1	1
u_skill_bulk-008008	skill-bulk	isolate	ISOLATED	samples/부산광역시/2018/skill-bulk-008008.hwp	부산광역시	2018	hwp	3	3	0	0
u_skill_bulk-008009	skill-bulk	isolate	ISOLATED	samples/제주특별자치도/2018/skill-bulk-008009.hwpx	제주특별자치도	2018	hwpx	4	4	0	0
u_skill_bulk-008010	skill-bulk	isolate	ISOLATED	samples/법제처/2019/skill-bulk-008010.hwp	법제처	2019	hwp	5	5	0	0
u_skill_bulk-008011	skill-bulk	isolate	ISOLATED	samples/행정안전부/2019/skill-bulk-008011.hwpx	행정안전부	2019	hwpx	6	6	0	0
u_skill_bulk-008012	skill-bulk	isolate	ISOLATED	samples/국세청/2019/skill-bulk-008012.hwp	국세청	2019	hwp	8	7	1	0
u_skill_bulk-008013	skill-bulk	isolate	COUNT_DRIFT	samples/대법원/2019/skill-bulk-008013.hwpx	대법원	2019	hwpx	10	8	1	0
u_skill_bulk-008014	skill-bulk	isolate	POISON	samples/특허청/2019/skill-bulk-008014.hwp	특허청	2019	hwp	10	9	1	1
u_skill_bulk-008015	skill-bulk	isolate	ISOLATED	samples/교육부/2019/skill-bulk-008015.hwpx	교육부	2019	hwpx	10	10	0	0
u_skill_bulk-008016	skill-bulk	isolate	ISOLATED	samples/보건복지부/2019/skill-bulk-008016.hwp	보건복지부	2019	hwp	3	3	0	0
u_skill_bulk-008017	skill-bulk	isolate	ISOLATED	samples/국토교통부/2019/skill-bulk-008017.hwpx	국토교통부	2019	hwpx	4	4	0	0
u_skill_bulk-008018	skill-bulk	isolate	ISOLATED	samples/고용노동부/2019/skill-bulk-008018.hwp	고용노동부	2019	hwp	5	5	0	0
u_skill_bulk-008019	skill-bulk	isolate	ISOLATED	samples/외교부/2019/skill-bulk-008019.hwpx	외교부	2019	hwpx	7	6	1	0
u_skill_bulk-008020	skill-bulk	isolate	COUNT_DRIFT	samples/기획재정부/2019/skill-bulk-008020.hwp	기획재정부	2019	hwp	9	7	1	0
u_skill_bulk-008021	skill-bulk	isolate	POISON	samples/공정거래위원회/2019/skill-bulk-008021.hwpx	공정거래위원회	2019	hwpx	9	8	1	1
u_skill_bulk-008022	skill-bulk	isolate	ISOLATED	samples/금융위원회/2019/skill-bulk-008022.hwp	금융위원회	2019	hwp	9	9	0	0
u_skill_bulk-008023	skill-bulk	isolate	ISOLATED	samples/통계청/2019/skill-bulk-008023.hwpx	통계청	2019	hwpx	10	10	0	0
u_skill_bulk-008024	skill-bulk	isolate	ISOLATED	samples/기상청/2019/skill-bulk-008024.hwp	기상청	2019	hwp	3	3	0	0
u_skill_bulk-008025	skill-bulk	isolate	ISOLATED	samples/관세청/2019/skill-bulk-008025.hwpx	관세청	2019	hwpx	4	4	0	0
u_skill_bulk-008026	skill-bulk	isolate	ISOLATED	samples/검찰청/2019/skill-bulk-008026.hwp	검찰청	2019	hwp	6	5	1	0
u_skill_bulk-008027	skill-bulk	isolate	COUNT_DRIFT	samples/경찰청/2019/skill-bulk-008027.hwpx	경찰청	2019	hwpx	8	6	1	0
u_skill_bulk-008028	skill-bulk	isolate	POISON	samples/소방청/2019/skill-bulk-008028.hwp	소방청	2019	hwp	8	7	1	1
u_skill_bulk-008029	skill-bulk	isolate	ISOLATED	samples/병무청/2019/skill-bulk-008029.hwpx	병무청	2019	hwpx	8	8	0	0
u_skill_bulk-008030	skill-bulk	isolate	ISOLATED	samples/산림청/2019/skill-bulk-008030.hwp	산림청	2019	hwp	9	9	0	0
u_skill_bulk-008031	skill-bulk	isolate	ISOLATED	samples/중소벤처기업부/2019/skill-bulk-008031.hwpx	중소벤처기업부	2019	hwpx	10	10	0	0
u_skill_bulk-008032	skill-bulk	isolate	ISOLATED	samples/과학기술정보통신부/2019/skill-bulk-008032.hwp	과학기술정보통신부	2019	hwp	3	3	0	0
u_skill_bulk-008033	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2019/skill-bulk-008033.hwpx	문화체육관광부	2019	hwpx	5	4	1	0
u_skill_bulk-008034	skill-bulk	isolate	COUNT_DRIFT	samples/환경부/2019/skill-bulk-008034.hwp	환경부	2019	hwp	7	5	1	0
u_skill_bulk-008035	skill-bulk	isolate	POISON	samples/해양수산부/2019/skill-bulk-008035.hwpx	해양수산부	2019	hwpx	7	6	1	1
u_skill_bulk-008036	skill-bulk	isolate	ISOLATED	samples/서울특별시/2019/skill-bulk-008036.hwp	서울특별시	2019	hwp	7	7	0	0
u_skill_bulk-008037	skill-bulk	isolate	ISOLATED	samples/경기도/2019/skill-bulk-008037.hwpx	경기도	2019	hwpx	8	8	0	0
u_skill_bulk-008038	skill-bulk	isolate	ISOLATED	samples/부산광역시/2019/skill-bulk-008038.hwp	부산광역시	2019	hwp	9	9	0	0
u_skill_bulk-008039	skill-bulk	isolate	ISOLATED	samples/제주특별자치도/2019/skill-bulk-008039.hwpx	제주특별자치도	2019	hwpx	10	10	0	0
u_skill_bulk-008040	skill-bulk	isolate	ISOLATED	samples/법제처/2020/skill-bulk-008040.hwp	법제처	2020	hwp	4	3	1	0
u_skill_bulk-008041	skill-bulk	isolate	COUNT_DRIFT	samples/행정안전부/2020/skill-bulk-008041.hwpx	행정안전부	2020	hwpx	6	4	1	0
u_skill_bulk-008042	skill-bulk	isolate	POISON	samples/국세청/2020/skill-bulk-008042.hwp	국세청	2020	hwp	6	5	1	1
u_skill_bulk-008043	skill-bulk	isolate	ISOLATED	samples/대법원/2020/skill-bulk-008043.hwpx	대법원	2020	hwpx	6	6	0	0
u_skill_bulk-008044	skill-bulk	isolate	ISOLATED	samples/특허청/2020/skill-bulk-008044.hwp	특허청	2020	hwp	7	7	0	0
u_skill_bulk-008045	skill-bulk	isolate	ISOLATED	samples/교육부/2020/skill-bulk-008045.hwpx	교육부	2020	hwpx	8	8	0	0
u_skill_bulk-008046	skill-bulk	isolate	ISOLATED	samples/보건복지부/2020/skill-bulk-008046.hwp	보건복지부	2020	hwp	9	9	0	0
u_skill_bulk-008047	skill-bulk	isolate	ISOLATED	samples/국토교통부/2020/skill-bulk-008047.hwpx	국토교통부	2020	hwpx	11	10	1	0
u_skill_bulk-008048	skill-bulk	isolate	COUNT_DRIFT	samples/고용노동부/2020/skill-bulk-008048.hwp	고용노동부	2020	hwp	5	3	1	0
u_skill_bulk-008049	skill-bulk	isolate	POISON	samples/외교부/2020/skill-bulk-008049.hwpx	외교부	2020	hwpx	5	4	1	1
u_skill_bulk-008050	skill-bulk	isolate	ISOLATED	samples/기획재정부/2020/skill-bulk-008050.hwp	기획재정부	2020	hwp	5	5	0	0
u_skill_bulk-008051	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2020/skill-bulk-008051.hwpx	공정거래위원회	2020	hwpx	6	6	0	0
u_skill_bulk-008052	skill-bulk	isolate	ISOLATED	samples/금융위원회/2020/skill-bulk-008052.hwp	금융위원회	2020	hwp	7	7	0	0
u_skill_bulk-008053	skill-bulk	isolate	ISOLATED	samples/통계청/2020/skill-bulk-008053.hwpx	통계청	2020	hwpx	8	8	0	0
u_skill_bulk-008054	skill-bulk	isolate	ISOLATED	samples/기상청/2020/skill-bulk-008054.hwp	기상청	2020	hwp	10	9	1	0
u_skill_bulk-008055	skill-bulk	isolate	COUNT_DRIFT	samples/관세청/2020/skill-bulk-008055.hwpx	관세청	2020	hwpx	12	10	1	0
u_skill_bulk-008056	skill-bulk	isolate	POISON	samples/검찰청/2020/skill-bulk-008056.hwp	검찰청	2020	hwp	4	3	1	1
u_skill_bulk-008057	skill-bulk	isolate	ISOLATED	samples/경찰청/2020/skill-bulk-008057.hwpx	경찰청	2020	hwpx	4	4	0	0
u_skill_bulk-008058	skill-bulk	isolate	ISOLATED	samples/소방청/2020/skill-bulk-008058.hwp	소방청	2020	hwp	5	5	0	0
u_skill_bulk-008059	skill-bulk	isolate	ISOLATED	samples/병무청/2020/skill-bulk-008059.hwpx	병무청	2020	hwpx	6	6	0	0
u_skill_bulk-008060	skill-bulk	isolate	ISOLATED	samples/산림청/2020/skill-bulk-008060.hwp	산림청	2020	hwp	7	7	0	0
u_skill_bulk-008061	skill-bulk	isolate	ISOLATED	samples/중소벤처기업부/2020/skill-bulk-008061.hwpx	중소벤처기업부	2020	hwpx	9	8	1	0
u_skill_bulk-008062	skill-bulk	isolate	COUNT_DRIFT	samples/과학기술정보통신부/2020/skill-bulk-008062.hwp	과학기술정보통신부	2020	hwp	11	9	1	0
u_skill_bulk-008063	skill-bulk	isolate	POISON	samples/문화체육관광부/2020/skill-bulk-008063.hwpx	문화체육관광부	2020	hwpx	11	10	1	1
u_skill_bulk-008064	skill-bulk	isolate	ISOLATED	samples/환경부/2020/skill-bulk-008064.hwp	환경부	2020	hwp	3	3	0	0
u_skill_bulk-008065	skill-bulk	isolate	ISOLATED	samples/해양수산부/2020/skill-bulk-008065.hwpx	해양수산부	2020	hwpx	4	4	0	0
u_skill_bulk-008066	skill-bulk	isolate	ISOLATED	samples/서울특별시/2020/skill-bulk-008066.hwp	서울특별시	2020	hwp	5	5	0	0
u_skill_bulk-008067	skill-bulk	isolate	ISOLATED	samples/경기도/2020/skill-bulk-008067.hwpx	경기도	2020	hwpx	6	6	0	0
u_skill_bulk-008068	skill-bulk	isolate	ISOLATED	samples/부산광역시/2020/skill-bulk-008068.hwp	부산광역시	2020	hwp	8	7	1	0
u_skill_bulk-008069	skill-bulk	isolate	COUNT_DRIFT	samples/제주특별자치도/2020/skill-bulk-008069.hwpx	제주특별자치도	2020	hwpx	10	8	1	0
u_skill_bulk-008070	skill-bulk	isolate	POISON	samples/법제처/2021/skill-bulk-008070.hwp	법제처	2021	hwp	10	9	1	1
u_skill_bulk-008071	skill-bulk	isolate	ISOLATED	samples/행정안전부/2021/skill-bulk-008071.hwpx	행정안전부	2021	hwpx	10	10	0	0
u_skill_bulk-008072	skill-bulk	isolate	ISOLATED	samples/국세청/2021/skill-bulk-008072.hwp	국세청	2021	hwp	3	3	0	0
u_skill_bulk-008073	skill-bulk	isolate	ISOLATED	samples/대법원/2021/skill-bulk-008073.hwpx	대법원	2021	hwpx	4	4	0	0
u_skill_bulk-008074	skill-bulk	isolate	ISOLATED	samples/특허청/2021/skill-bulk-008074.hwp	특허청	2021	hwp	5	5	0	0
u_skill_bulk-008075	skill-bulk	isolate	ISOLATED	samples/교육부/2021/skill-bulk-008075.hwpx	교육부	2021	hwpx	7	6	1	0
u_skill_bulk-008076	skill-bulk	isolate	COUNT_DRIFT	samples/보건복지부/2021/skill-bulk-008076.hwp	보건복지부	2021	hwp	9	7	1	0
u_skill_bulk-008077	skill-bulk	isolate	POISON	samples/국토교통부/2021/skill-bulk-008077.hwpx	국토교통부	2021	hwpx	9	8	1	1
u_skill_bulk-008078	skill-bulk	isolate	ISOLATED	samples/고용노동부/2021/skill-bulk-008078.hwp	고용노동부	2021	hwp	9	9	0	0
u_skill_bulk-008079	skill-bulk	isolate	ISOLATED	samples/외교부/2021/skill-bulk-008079.hwpx	외교부	2021	hwpx	10	10	0	0
u_skill_bulk-008080	skill-bulk	isolate	ISOLATED	samples/기획재정부/2021/skill-bulk-008080.hwp	기획재정부	2021	hwp	3	3	0	0
u_skill_bulk-008081	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2021/skill-bulk-008081.hwpx	공정거래위원회	2021	hwpx	4	4	0	0
u_skill_bulk-008082	skill-bulk	isolate	ISOLATED	samples/금융위원회/2021/skill-bulk-008082.hwp	금융위원회	2021	hwp	6	5	1	0
u_skill_bulk-008083	skill-bulk	isolate	COUNT_DRIFT	samples/통계청/2021/skill-bulk-008083.hwpx	통계청	2021	hwpx	8	6	1	0
u_skill_bulk-008084	skill-bulk	isolate	POISON	samples/기상청/2021/skill-bulk-008084.hwp	기상청	2021	hwp	8	7	1	1
u_skill_bulk-008085	skill-bulk	isolate	ISOLATED	samples/관세청/2021/skill-bulk-008085.hwpx	관세청	2021	hwpx	8	8	0	0
u_skill_bulk-008086	skill-bulk	isolate	ISOLATED	samples/검찰청/2021/skill-bulk-008086.hwp	검찰청	2021	hwp	9	9	0	0
u_skill_bulk-008087	skill-bulk	isolate	ISOLATED	samples/경찰청/2021/skill-bulk-008087.hwpx	경찰청	2021	hwpx	10	10	0	0
u_skill_bulk-008088	skill-bulk	isolate	ISOLATED	samples/소방청/2021/skill-bulk-008088.hwp	소방청	2021	hwp	3	3	0	0
u_skill_bulk-008089	skill-bulk	isolate	ISOLATED	samples/병무청/2021/skill-bulk-008089.hwpx	병무청	2021	hwpx	5	4	1	0
u_skill_bulk-008090	skill-bulk	isolate	COUNT_DRIFT	samples/산림청/2021/skill-bulk-008090.hwp	산림청	2021	hwp	7	5	1	0
u_skill_bulk-008091	skill-bulk	isolate	POISON	samples/중소벤처기업부/2021/skill-bulk-008091.hwpx	중소벤처기업부	2021	hwpx	7	6	1	1
u_skill_bulk-008092	skill-bulk	isolate	ISOLATED	samples/과학기술정보통신부/2021/skill-bulk-008092.hwp	과학기술정보통신부	2021	hwp	7	7	0	0
u_skill_bulk-008093	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2021/skill-bulk-008093.hwpx	문화체육관광부	2021	hwpx	8	8	0	0
u_skill_bulk-008094	skill-bulk	isolate	ISOLATED	samples/환경부/2021/skill-bulk-008094.hwp	환경부	2021	hwp	9	9	0	0
u_skill_bulk-008095	skill-bulk	isolate	ISOLATED	samples/해양수산부/2021/skill-bulk-008095.hwpx	해양수산부	2021	hwpx	10	10	0	0
u_skill_bulk-008096	skill-bulk	isolate	ISOLATED	samples/서울특별시/2021/skill-bulk-008096.hwp	서울특별시	2021	hwp	4	3	1	0
u_skill_bulk-008097	skill-bulk	isolate	COUNT_DRIFT	samples/경기도/2021/skill-bulk-008097.hwpx	경기도	2021	hwpx	6	4	1	0
u_skill_bulk-008098	skill-bulk	isolate	POISON	samples/부산광역시/2021/skill-bulk-008098.hwp	부산광역시	2021	hwp	6	5	1	1
u_skill_bulk-008099	skill-bulk	isolate	ISOLATED	samples/제주특별자치도/2021/skill-bulk-008099.hwpx	제주특별자치도	2021	hwpx	6	6	0	0
