case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_skill_bulk-002188	skill-bulk	isolate	ISOLATED	samples/부산광역시/2022/skill-bulk-002188.hwp	부산광역시	2022	hwp	8	7	1	0
u_skill_bulk-002189	skill-bulk	isolate	COUNT_DRIFT	samples/제주특별자치도/2022/skill-bulk-002189.hwpx	제주특별자치도	2022	hwpx	10	8	1	0
u_skill_bulk-002190	skill-bulk	isolate	POISON	samples/법제처/2023/skill-bulk-002190.hwp	법제처	2023	hwp	10	9	1	1
u_skill_bulk-002191	skill-bulk	isolate	ISOLATED	samples/행정안전부/2023/skill-bulk-002191.hwpx	행정안전부	2023	hwpx	10	10	0	0
u_skill_bulk-002192	skill-bulk	isolate	ISOLATED	samples/국세청/2023/skill-bulk-002192.hwp	국세청	2023	hwp	3	3	0	0
u_skill_bulk-002193	skill-bulk	isolate	ISOLATED	samples/대법원/2023/skill-bulk-002193.hwpx	대법원	2023	hwpx	4	4	0	0
u_skill_bulk-002194	skill-bulk	isolate	ISOLATED	samples/특허청/2023/skill-bulk-002194.hwp	특허청	2023	hwp	5	5	0	0
u_skill_bulk-002195	skill-bulk	isolate	ISOLATED	samples/교육부/2023/skill-bulk-002195.hwpx	교육부	2023	hwpx	7	6	1	0
u_skill_bulk-002196	skill-bulk	isolate	COUNT_DRIFT	samples/보건복지부/2023/skill-bulk-002196.hwp	보건복지부	2023	hwp	9	7	1	0
u_skill_bulk-002197	skill-bulk	isolate	POISON	samples/국토교통부/2023/skill-bulk-002197.hwpx	국토교통부	2023	hwpx	9	8	1	1
u_skill_bulk-002198	skill-bulk	isolate	ISOLATED	samples/고용노동부/2023/skill-bulk-002198.hwp	고용노동부	2023	hwp	9	9	0	0
u_skill_bulk-002199	skill-bulk	isolate	ISOLATED	samples/외교부/2023/skill-bulk-002199.hwpx	외교부	2023	hwpx	10	10	0	0
u_skill_bulk-002200	skill-bulk	isolate	ISOLATED	samples/기획재정부/2023/skill-bulk-002200.hwp	기획재정부	2023	hwp	3	3	0	0
u_skill_bulk-002201	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2023/skill-bulk-002201.hwpx	공정거래위원회	2023	hwpx	4	4	0	0
u_skill_bulk-002202	skill-bulk	isolate	ISOLATED	samples/금융위원회/2023/skill-bulk-002202.hwp	금융위원회	2023	hwp	6	5	1	0
u_skill_bulk-002203	skill-bulk	isolate	COUNT_DRIFT	samples/통계청/2023/skill-bulk-002203.hwpx	통계청	2023	hwpx	8	6	1	0
u_skill_bulk-002204	skill-bulk	isolate	POISON	samples/기상청/2023/skill-bulk-002204.hwp	기상청	2023	hwp	8	7	1	1
u_skill_bulk-002205	skill-bulk	isolate	ISOLATED	samples/관세청/2023/skill-bulk-002205.hwpx	관세청	2023	hwpx	8	8	0	0
u_skill_bulk-002206	skill-bulk	isolate	ISOLATED	samples/검찰청/2023/skill-bulk-002206.hwp	검찰청	2023	hwp	9	9	0	0
u_skill_bulk-002207	skill-bulk	isolate	ISOLATED	samples/경찰청/2023/skill-bulk-002207.hwpx	경찰청	2023	hwpx	10	10	0	0
u_skill_bulk-002208	skill-bulk	isolate	ISOLATED	samples/소방청/2023/skill-bulk-002208.hwp	소방청	2023	hwp	3	3	0	0
u_skill_bulk-002209	skill-bulk	isolate	ISOLATED	samples/병무청/2023/skill-bulk-002209.hwpx	병무청	2023	hwpx	5	4	1	0
u_skill_bulk-002210	skill-bulk	isolate	COUNT_DRIFT	samples/산림청/2023/skill-bulk-002210.hwp	산림청	2023	hwp	7	5	1	0
u_skill_bulk-002211	skill-bulk	isolate	POISON	samples/중소벤처기업부/2023/skill-bulk-002211.hwpx	중소벤처기업부	2023	hwpx	7	6	1	1
u_skill_bulk-002212	skill-bulk	isolate	ISOLATED	samples/과학기술정보통신부/2023/skill-bulk-002212.hwp	과학기술정보통신부	2023	hwp	7	7	0	0
u_skill_bulk-002213	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2023/skill-bulk-002213.hwpx	문화체육관광부	2023	hwpx	8	8	0	0
u_skill_bulk-002214	skill-bulk	isolate	ISOLATED	samples/환경부/2023/skill-bulk-002214.hwp	환경부	2023	hwp	9	9	0	0
u_skill_bulk-002215	skill-bulk	isolate	ISOLATED	samples/해양수산부/2023/skill-bulk-002215.hwpx	해양수산부	2023	hwpx	10	10	0	0
u_skill_bulk-002216	skill-bulk	isolate	ISOLATED	samples/서울특별시/2023/skill-bulk-002216.hwp	서울특별시	2023	hwp	4	3	1	0
u_skill_bulk-002217	skill-bulk	isolate	COUNT_DRIFT	samples/경기도/2023/skill-bulk-002217.hwpx	경기도	2023	hwpx	6	4	1	0
u_skill_bulk-002218	skill-bulk	isolate	POISON	samples/부산광역시/2023/skill-bulk-002218.hwp	부산광역시	2023	hwp	6	5	1	1
u_skill_bulk-002219	skill-bulk	isolate	ISOLATED	samples/제주특별자치도/2023/skill-bulk-002219.hwpx	제주특별자치도	2023	hwpx	6	6	0	0
u_skill_bulk-002220	skill-bulk	isolate	ISOLATED	samples/법제처/2024/skill-bulk-002220.hwp	법제처	2024	hwp	7	7	0	0
u_skill_bulk-002221	skill-bulk	isolate	ISOLATED	samples/행정안전부/2024/skill-bulk-002221.hwpx	행정안전부	2024	hwpx	8	8	0	0
u_skill_bulk-002222	skill-bulk	isolate	ISOLATED	samples/국세청/2024/skill-bulk-002222.hwp	국세청	2024	hwp	9	9	0	0
u_skill_bulk-002223	skill-bulk	isolate	ISOLATED	samples/대법원/2024/skill-bulk-002223.hwpx	대법원	2024	hwpx	11	10	1	0
u_skill_bulk-002224	skill-bulk	isolate	COUNT_DRIFT	samples/특허청/2024/skill-bulk-002224.hwp	특허청	2024	hwp	5	3	1	0
u_skill_bulk-002225	skill-bulk	isolate	POISON	samples/교육부/2024/skill-bulk-002225.hwpx	교육부	2024	hwpx	5	4	1	1
u_skill_bulk-002226	skill-bulk	isolate	ISOLATED	samples/보건복지부/2024/skill-bulk-002226.hwp	보건복지부	2024	hwp	5	5	0	0
u_skill_bulk-002227	skill-bulk	isolate	ISOLATED	samples/국토교통부/2024/skill-bulk-002227.hwpx	국토교통부	2024	hwpx	6	6	0	0
u_skill_bulk-002228	skill-bulk	isolate	ISOLATED	samples/고용노동부/2024/skill-bulk-002228.hwp	고용노동부	2024	hwp	7	7	0	0
u_skill_bulk-002229	skill-bulk	isolate	ISOLATED	samples/외교부/2024/skill-bulk-002229.hwpx	외교부	2024	hwpx	8	8	0	0
u_skill_bulk-002230	skill-bulk	isolate	ISOLATED	samples/기획재정부/2024/skill-bulk-002230.hwp	기획재정부	2024	hwp	10	9	1	0
u_skill_bulk-002231	skill-bulk	isolate	COUNT_DRIFT	samples/공정거래위원회/2024/skill-bulk-002231.hwpx	공정거래위원회	2024	hwpx	12	10	1	0
u_skill_bulk-002232	skill-bulk	isolate	POISON	samples/금융위원회/2024/skill-bulk-002232.hwp	금융위원회	2024	hwp	4	3	1	1
u_skill_bulk-002233	skill-bulk	isolate	ISOLATED	samples/통계청/2024/skill-bulk-002233.hwpx	통계청	2024	hwpx	4	4	0	0
u_skill_bulk-002234	skill-bulk	isolate	ISOLATED	samples/기상청/2024/skill-bulk-002234.hwp	기상청	2024	hwp	5	5	0	0
u_skill_bulk-002235	skill-bulk	isolate	ISOLATED	samples/관세청/2024/skill-bulk-002235.hwpx	관세청	2024	hwpx	6	6	0	0
u_skill_bulk-002236	skill-bulk	isolate	ISOLATED	samples/검찰청/2024/skill-bulk-002236.hwp	검찰청	2024	hwp	7	7	0	0
u_skill_bulk-002237	skill-bulk	isolate	ISOLATED	samples/경찰청/2024/skill-bulk-002237.hwpx	경찰청	2024	hwpx	9	8	1	0
u_skill_bulk-002238	skill-bulk	isolate	COUNT_DRIFT	samples/소방청/2024/skill-bulk-002238.hwp	소방청	2024	hwp	11	9	1	0
u_skill_bulk-002239	skill-bulk	isolate	POISON	samples/병무청/2024/skill-bulk-002239.hwpx	병무청	2024	hwpx	11	10	1	1
u_skill_bulk-002240	skill-bulk	isolate	ISOLATED	samples/산림청/2024/skill-bulk-002240.hwp	산림청	2024	hwp	3	3	0	0
u_skill_bulk-002241	skill-bulk	isolate	ISOLATED	samples/중소벤처기업부/2024/skill-bulk-002241.hwpx	중소벤처기업부	2024	hwpx	4	4	0	0
u_skill_bulk-002242	skill-bulk	isolate	ISOLATED	samples/과학기술정보통신부/2024/skill-bulk-002242.hwp	과학기술정보통신부	2024	hwp	5	5	0	0
u_skill_bulk-002243	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2024/skill-bulk-002243.hwpx	문화체육관광부	2024	hwpx	6	6	0	0
u_skill_bulk-002244	skill-bulk	isolate	ISOLATED	samples/환경부/2024/skill-bulk-002244.hwp	환경부	2024	hwp	8	7	1	0
u_skill_bulk-002245	skill-bulk	isolate	COUNT_DRIFT	samples/해양수산부/2024/skill-bulk-002245.hwpx	해양수산부	2024	hwpx	10	8	1	0
u_skill_bulk-002246	skill-bulk	isolate	POISON	samples/서울특별시/2024/skill-bulk-002246.hwp	서울특별시	2024	hwp	10	9	1	1
u_skill_bulk-002247	skill-bulk	isolate	ISOLATED	samples/경기도/2024/skill-bulk-002247.hwpx	경기도	2024	hwpx	10	10	0	0
u_skill_bulk-002248	skill-bulk	isolate	ISOLATED	samples/부산광역시/2024/skill-bulk-002248.hwp	부산광역시	2024	hwp	3	3	0	0
u_skill_bulk-002249	skill-bulk	isolate	ISOLATED	samples/제주특별자치도/2024/skill-bulk-002249.hwpx	제주특별자치도	2024	hwpx	4	4	0	0
u_skill_bulk-002250	skill-bulk	isolate	ISOLATED	samples/법제처/2025/skill-bulk-002250.hwp	법제처	2025	hwp	5	5	0	0
u_skill_bulk-002251	skill-bulk	isolate	ISOLATED	samples/행정안전부/2025/skill-bulk-002251.hwpx	행정안전부	2025	hwpx	7	6	1	0
u_skill_bulk-002252	skill-bulk	isolate	COUNT_DRIFT	samples/국세청/2025/skill-bulk-002252.hwp	국세청	2025	hwp	9	7	1	0
u_skill_bulk-002253	skill-bulk	isolate	POISON	samples/대법원/2025/skill-bulk-002253.hwpx	대법원	2025	hwpx	9	8	1	1
u_skill_bulk-002254	skill-bulk	isolate	ISOLATED	samples/특허청/2025/skill-bulk-002254.hwp	특허청	2025	hwp	9	9	0	0
u_skill_bulk-002255	skill-bulk	isolate	ISOLATED	samples/교육부/2025/skill-bulk-002255.hwpx	교육부	2025	hwpx	10	10	0	0
u_skill_bulk-002256	skill-bulk	isolate	ISOLATED	samples/보건복지부/2025/skill-bulk-002256.hwp	보건복지부	2025	hwp	3	3	0	0
u_skill_bulk-002257	skill-bulk	isolate	ISOLATED	samples/국토교통부/2025/skill-bulk-002257.hwpx	국토교통부	2025	hwpx	4	4	0	0
u_skill_bulk-002258	skill-bulk	isolate	ISOLATED	samples/고용노동부/2025/skill-bulk-002258.hwp	고용노동부	2025	hwp	6	5	1	0
u_skill_bulk-002259	skill-bulk	isolate	COUNT_DRIFT	samples/외교부/2025/skill-bulk-002259.hwpx	외교부	2025	hwpx	8	6	1	0
u_skill_bulk-002260	skill-bulk	isolate	POISON	samples/기획재정부/2025/skill-bulk-002260.hwp	기획재정부	2025	hwp	8	7	1	1
u_skill_bulk-002261	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2025/skill-bulk-002261.hwpx	공정거래위원회	2025	hwpx	8	8	0	0
u_skill_bulk-002262	skill-bulk	isolate	ISOLATED	samples/금융위원회/2025/skill-bulk-002262.hwp	금융위원회	2025	hwp	9	9	0	0
u_skill_bulk-002263	skill-bulk	isolate	ISOLATED	samples/통계청/2025/skill-bulk-002263.hwpx	통계청	2025	hwpx	10	10	0	0
u_skill_bulk-002264	skill-bulk	isolate	ISOLATED	samples/기상청/2025/skill-bulk-002264.hwp	기상청	2025	hwp	3	3	0	0
u_skill_bulk-002265	skill-bulk	isolate	ISOLATED	samples/관세청/2025/skill-bulk-002265.hwpx	관세청	2025	hwpx	5	4	1	0
u_skill_bulk-002266	skill-bulk	isolate	COUNT_DRIFT	samples/검찰청/2025/skill-bulk-002266.hwp	검찰청	2025	hwp	7	5	1	0
u_skill_bulk-002267	skill-bulk	isolate	POISON	samples/경찰청/2025/skill-bulk-002267.hwpx	경찰청	2025	hwpx	7	6	1	1
u_skill_bulk-002268	skill-bulk	isolate	ISOLATED	samples/소방청/2025/skill-bulk-002268.hwp	소방청	2025	hwp	7	7	0	0
u_skill_bulk-002269	skill-bulk	isolate	ISOLATED	samples/병무청/2025/skill-bulk-002269.hwpx	병무청	2025	hwpx	8	8	0	0
u_skill_bulk-002270	skill-bulk	isolate	ISOLATED	samples/산림청/2025/skill-bulk-002270.hwp	산림청	2025	hwp	9	9	0	0
u_skill_bulk-002271	skill-bulk	isolate	ISOLATED	samples/중소벤처기업부/2025/skill-bulk-002271.hwpx	중소벤처기업부	2025	hwpx	10	10	0	0
u_skill_bulk-002272	skill-bulk	isolate	ISOLATED	samples/과학기술정보통신부/2025/skill-bulk-002272.hwp	과학기술정보통신부	2025	hwp	4	3	1	0
u_skill_bulk-002273	skill-bulk	isolate	COUNT_DRIFT	samples/문화체육관광부/2025/skill-bulk-002273.hwpx	문화체육관광부	2025	hwpx	6	4	1	0
u_skill_bulk-002274	skill-bulk	isolate	POISON	samples/환경부/2025/skill-bulk-002274.hwp	환경부	2025	hwp	6	5	1	1
u_skill_bulk-002275	skill-bulk	isolate	ISOLATED	samples/해양수산부/2025/skill-bulk-002275.hwpx	해양수산부	2025	hwpx	6	6	0	0
u_skill_bulk-002276	skill-bulk	isolate	ISOLATED	samples/서울특별시/2025/skill-bulk-002276.hwp	서울특별시	2025	hwp	7	7	0	0
u_skill_bulk-002277	skill-bulk	isolate	ISOLATED	samples/경기도/2025/skill-bulk-002277.hwpx	경기도	2025	hwpx	8	8	0	0
u_skill_bulk-002278	skill-bulk	isolate	ISOLATED	samples/부산광역시/2025/skill-bulk-002278.hwp	부산광역시	2025	hwp	9	9	0	0
u_skill_bulk-002279	skill-bulk	isolate	ISOLATED	samples/제주특별자치도/2025/skill-bulk-002279.hwpx	제주특별자치도	2025	hwpx	11	10	1	0
u_skill_bulk-002280	skill-bulk	isolate	COUNT_DRIFT	samples/법제처/2026/skill-bulk-002280.hwp	법제처	2026	hwp	5	3	1	0
u_skill_bulk-002281	skill-bulk	isolate	POISON	samples/행정안전부/2026/skill-bulk-002281.hwpx	행정안전부	2026	hwpx	5	4	1	1
u_skill_bulk-002282	skill-bulk	isolate	ISOLATED	samples/국세청/2026/skill-bulk-002282.hwp	국세청	2026	hwp	5	5	0	0
u_skill_bulk-002283	skill-bulk	isolate	ISOLATED	samples/대법원/2026/skill-bulk-002283.hwpx	대법원	2026	hwpx	6	6	0	0
u_skill_bulk-002284	skill-bulk	isolate	ISOLATED	samples/특허청/2026/skill-bulk-002284.hwp	특허청	2026	hwp	7	7	0	0
u_skill_bulk-002285	skill-bulk	isolate	ISOLATED	samples/교육부/2026/skill-bulk-002285.hwpx	교육부	2026	hwpx	8	8	0	0
u_skill_bulk-002286	skill-bulk	isolate	ISOLATED	samples/보건복지부/2026/skill-bulk-002286.hwp	보건복지부	2026	hwp	10	9	1	0
u_skill_bulk-002287	skill-bulk	isolate	COUNT_DRIFT	samples/국토교통부/2026/skill-bulk-002287.hwpx	국토교통부	2026	hwpx	12	10	1	0
u_skill_bulk-002288	skill-bulk	isolate	POISON	samples/고용노동부/2026/skill-bulk-002288.hwp	고용노동부	2026	hwp	4	3	1	1
u_skill_bulk-002289	skill-bulk	isolate	ISOLATED	samples/외교부/2026/skill-bulk-002289.hwpx	외교부	2026	hwpx	4	4	0	0
u_skill_bulk-002290	skill-bulk	isolate	ISOLATED	samples/기획재정부/2026/skill-bulk-002290.hwp	기획재정부	2026	hwp	5	5	0	0
u_skill_bulk-002291	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2026/skill-bulk-002291.hwpx	공정거래위원회	2026	hwpx	6	6	0	0
u_skill_bulk-002292	skill-bulk	isolate	ISOLATED	samples/금융위원회/2026/skill-bulk-002292.hwp	금융위원회	2026	hwp	7	7	0	0
u_skill_bulk-002293	skill-bulk	isolate	ISOLATED	samples/통계청/2026/skill-bulk-002293.hwpx	통계청	2026	hwpx	9	8	1	0
u_skill_bulk-002294	skill-bulk	isolate	COUNT_DRIFT	samples/기상청/2026/skill-bulk-002294.hwp	기상청	2026	hwp	11	9	1	0
u_skill_bulk-002295	skill-bulk	isolate	POISON	samples/관세청/2026/skill-bulk-002295.hwpx	관세청	2026	hwpx	11	10	1	1
u_skill_bulk-002296	skill-bulk	isolate	ISOLATED	samples/검찰청/2026/skill-bulk-002296.hwp	검찰청	2026	hwp	3	3	0	0
u_skill_bulk-002297	skill-bulk	isolate	ISOLATED	samples/경찰청/2026/skill-bulk-002297.hwpx	경찰청	2026	hwpx	4	4	0	0
u_skill_bulk-002298	skill-bulk	isolate	ISOLATED	samples/소방청/2026/skill-bulk-002298.hwp	소방청	2026	hwp	5	5	0	0
u_skill_bulk-002299	skill-bulk	isolate	ISOLATED	samples/병무청/2026/skill-bulk-002299.hwpx	병무청	2026	hwpx	6	6	0	0
u_skill_bulk-002300	skill-bulk	isolate	ISOLATED	samples/산림청/2026/skill-bulk-002300.hwp	산림청	2026	hwp	8	7	1	0
u_skill_bulk-002301	skill-bulk	isolate	COUNT_DRIFT	samples/중소벤처기업부/2026/skill-bulk-002301.hwpx	중소벤처기업부	2026	hwpx	10	8	1	0
u_skill_bulk-002302	skill-bulk	isolate	POISON	samples/과학기술정보통신부/2026/skill-bulk-002302.hwp	과학기술정보통신부	2026	hwp	10	9	1	1
u_skill_bulk-002303	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2026/skill-bulk-002303.hwpx	문화체육관광부	2026	hwpx	10	10	0	0
u_skill_bulk-002304	skill-bulk	isolate	ISOLATED	samples/환경부/2026/skill-bulk-002304.hwp	환경부	2026	hwp	3	3	0	0
u_skill_bulk-002305	skill-bulk	isolate	ISOLATED	samples/해양수산부/2026/skill-bulk-002305.hwpx	해양수산부	2026	hwpx	4	4	0	0
u_skill_bulk-002306	skill-bulk	isolate	ISOLATED	samples/서울특별시/2026/skill-bulk-002306.hwp	서울특별시	2026	hwp	5	5	0	0
u_skill_bulk-002307	skill-bulk	isolate	ISOLATED	samples/경기도/2026/skill-bulk-002307.hwpx	경기도	2026	hwpx	7	6	1	0
u_skill_bulk-002308	skill-bulk	isolate	COUNT_DRIFT	samples/부산광역시/2026/skill-bulk-002308.hwp	부산광역시	2026	hwp	9	7	1	0
u_skill_bulk-002309	skill-bulk	isolate	POISON	samples/제주특별자치도/2026/skill-bulk-002309.hwpx	제주특별자치도	2026	hwpx	9	8	1	1
u_skill_bulk-002310	skill-bulk	isolate	ISOLATED	samples/법제처/2016/skill-bulk-002310.hwp	법제처	2016	hwp	9	9	0	0
u_skill_bulk-002311	skill-bulk	isolate	ISOLATED	samples/행정안전부/2016/skill-bulk-002311.hwpx	행정안전부	2016	hwpx	10	10	0	0
u_skill_bulk-002312	skill-bulk	isolate	ISOLATED	samples/국세청/2016/skill-bulk-002312.hwp	국세청	2016	hwp	3	3	0	0
u_skill_bulk-002313	skill-bulk	isolate	ISOLATED	samples/대법원/2016/skill-bulk-002313.hwpx	대법원	2016	hwpx	4	4	0	0
u_skill_bulk-002314	skill-bulk	isolate	ISOLATED	samples/특허청/2016/skill-bulk-002314.hwp	특허청	2016	hwp	6	5	1	0
u_skill_bulk-002315	skill-bulk	isolate	COUNT_DRIFT	samples/교육부/2016/skill-bulk-002315.hwpx	교육부	2016	hwpx	8	6	1	0
u_skill_bulk-002316	skill-bulk	isolate	POISON	samples/보건복지부/2016/skill-bulk-002316.hwp	보건복지부	2016	hwp	8	7	1	1
u_skill_bulk-002317	skill-bulk	isolate	ISOLATED	samples/국토교통부/2016/skill-bulk-002317.hwpx	국토교통부	2016	hwpx	8	8	0	0
u_skill_bulk-002318	skill-bulk	isolate	ISOLATED	samples/고용노동부/2016/skill-bulk-002318.hwp	고용노동부	2016	hwp	9	9	0	0
u_skill_bulk-002319	skill-bulk	isolate	ISOLATED	samples/외교부/2016/skill-bulk-002319.hwpx	외교부	2016	hwpx	10	10	0	0
u_skill_bulk-002320	skill-bulk	isolate	ISOLATED	samples/기획재정부/2016/skill-bulk-002320.hwp	기획재정부	2016	hwp	3	3	0	0
u_skill_bulk-002321	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2016/skill-bulk-002321.hwpx	공정거래위원회	2016	hwpx	5	4	1	0
u_skill_bulk-002322	skill-bulk	isolate	COUNT_DRIFT	samples/금융위원회/2016/skill-bulk-002322.hwp	금융위원회	2016	hwp	7	5	1	0
u_skill_bulk-002323	skill-bulk	isolate	POISON	samples/통계청/2016/skill-bulk-002323.hwpx	통계청	2016	hwpx	7	6	1	1
u_skill_bulk-002324	skill-bulk	isolate	ISOLATED	samples/기상청/2016/skill-bulk-002324.hwp	기상청	2016	hwp	7	7	0	0
u_skill_bulk-002325	skill-bulk	isolate	ISOLATED	samples/관세청/2016/skill-bulk-002325.hwpx	관세청	2016	hwpx	8	8	0	0
u_skill_bulk-002326	skill-bulk	isolate	ISOLATED	samples/검찰청/2016/skill-bulk-002326.hwp	검찰청	2016	hwp	9	9	0	0
u_skill_bulk-002327	skill-bulk	isolate	ISOLATED	samples/경찰청/2016/skill-bulk-002327.hwpx	경찰청	2016	hwpx	10	10	0	0
u_skill_bulk-002328	skill-bulk	isolate	ISOLATED	samples/소방청/2016/skill-bulk-002328.hwp	소방청	2016	hwp	4	3	1	0
u_skill_bulk-002329	skill-bulk	isolate	COUNT_DRIFT	samples/병무청/2016/skill-bulk-002329.hwpx	병무청	2016	hwpx	6	4	1	0
u_skill_bulk-002330	skill-bulk	isolate	POISON	samples/산림청/2016/skill-bulk-002330.hwp	산림청	2016	hwp	6	5	1	1
u_skill_bulk-002331	skill-bulk	isolate	ISOLATED	samples/중소벤처기업부/2016/skill-bulk-002331.hwpx	중소벤처기업부	2016	hwpx	6	6	0	0
u_skill_bulk-002332	skill-bulk	isolate	ISOLATED	samples/과학기술정보통신부/2016/skill-bulk-002332.hwp	과학기술정보통신부	2016	hwp	7	7	0	0
u_skill_bulk-002333	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2016/skill-bulk-002333.hwpx	문화체육관광부	2016	hwpx	8	8	0	0
u_skill_bulk-002334	skill-bulk	isolate	ISOLATED	samples/환경부/2016/skill-bulk-002334.hwp	환경부	2016	hwp	9	9	0	0
u_skill_bulk-002335	skill-bulk	isolate	ISOLATED	samples/해양수산부/2016/skill-bulk-002335.hwpx	해양수산부	2016	hwpx	11	10	1	0
u_skill_bulk-002336	skill-bulk	isolate	COUNT_DRIFT	samples/서울특별시/2016/skill-bulk-002336.hwp	서울특별시	2016	hwp	5	3	1	0
u_skill_bulk-002337	skill-bulk	isolate	POISON	samples/경기도/2016/skill-bulk-002337.hwpx	경기도	2016	hwpx	5	4	1	1
u_skill_bulk-002338	skill-bulk	isolate	ISOLATED	samples/부산광역시/2016/skill-bulk-002338.hwp	부산광역시	2016	hwp	5	5	0	0
u_skill_bulk-002339	skill-bulk	isolate	ISOLATED	samples/제주특별자치도/2016/skill-bulk-002339.hwpx	제주특별자치도	2016	hwpx	6	6	0	0
u_skill_bulk-002340	skill-bulk	isolate	ISOLATED	samples/법제처/2017/skill-bulk-002340.hwp	법제처	2017	hwp	7	7	0	0
u_skill_bulk-002341	skill-bulk	isolate	ISOLATED	samples/행정안전부/2017/skill-bulk-002341.hwpx	행정안전부	2017	hwpx	8	8	0	0
u_skill_bulk-002342	skill-bulk	isolate	ISOLATED	samples/국세청/2017/skill-bulk-002342.hwp	국세청	2017	hwp	10	9	1	0
u_skill_bulk-002343	skill-bulk	isolate	COUNT_DRIFT	samples/대법원/2017/skill-bulk-002343.hwpx	대법원	2017	hwpx	12	10	1	0
u_skill_bulk-002344	skill-bulk	isolate	POISON	samples/특허청/2017/skill-bulk-002344.hwp	특허청	2017	hwp	4	3	1	1
u_skill_bulk-002345	skill-bulk	isolate	ISOLATED	samples/교육부/2017/skill-bulk-002345.hwpx	교육부	2017	hwpx	4	4	0	0
u_skill_bulk-002346	skill-bulk	isolate	ISOLATED	samples/보건복지부/2017/skill-bulk-002346.hwp	보건복지부	2017	hwp	5	5	0	0
u_skill_bulk-002347	skill-bulk	isolate	ISOLATED	samples/국토교통부/2017/skill-bulk-002347.hwpx	국토교통부	2017	hwpx	6	6	0	0
u_skill_bulk-002348	skill-bulk	isolate	ISOLATED	samples/고용노동부/2017/skill-bulk-002348.hwp	고용노동부	2017	hwp	7	7	0	0
u_skill_bulk-002349	skill-bulk	isolate	ISOLATED	samples/외교부/2017/skill-bulk-002349.hwpx	외교부	2017	hwpx	9	8	1	0
u_skill_bulk-002350	skill-bulk	isolate	COUNT_DRIFT	samples/기획재정부/2017/skill-bulk-002350.hwp	기획재정부	2017	hwp	11	9	1	0
u_skill_bulk-002351	skill-bulk	isolate	POISON	samples/공정거래위원회/2017/skill-bulk-002351.hwpx	공정거래위원회	2017	hwpx	11	10	1	1
u_skill_bulk-002352	skill-bulk	isolate	ISOLATED	samples/금융위원회/2017/skill-bulk-002352.hwp	금융위원회	2017	hwp	3	3	0	0
u_skill_bulk-002353	skill-bulk	isolate	ISOLATED	samples/통계청/2017/skill-bulk-002353.hwpx	통계청	2017	hwpx	4	4	0	0
u_skill_bulk-002354	skill-bulk	isolate	ISOLATED	samples/기상청/2017/skill-bulk-002354.hwp	기상청	2017	hwp	5	5	0	0
u_skill_bulk-002355	skill-bulk	isolate	ISOLATED	samples/관세청/2017/skill-bulk-002355.hwpx	관세청	2017	hwpx	6	6	0	0
u_skill_bulk-002356	skill-bulk	isolate	ISOLATED	samples/검찰청/2017/skill-bulk-002356.hwp	검찰청	2017	hwp	8	7	1	0
u_skill_bulk-002357	skill-bulk	isolate	COUNT_DRIFT	samples/경찰청/2017/skill-bulk-002357.hwpx	경찰청	2017	hwpx	10	8	1	0
u_skill_bulk-002358	skill-bulk	isolate	POISON	samples/소방청/2017/skill-bulk-002358.hwp	소방청	2017	hwp	10	9	1	1
u_skill_bulk-002359	skill-bulk	isolate	ISOLATED	samples/병무청/2017/skill-bulk-002359.hwpx	병무청	2017	hwpx	10	10	0	0
u_skill_bulk-002360	skill-bulk	isolate	ISOLATED	samples/산림청/2017/skill-bulk-002360.hwp	산림청	2017	hwp	3	3	0	0
u_skill_bulk-002361	skill-bulk	isolate	ISOLATED	samples/중소벤처기업부/2017/skill-bulk-002361.hwpx	중소벤처기업부	2017	hwpx	4	4	0	0
u_skill_bulk-002362	skill-bulk	isolate	ISOLATED	samples/과학기술정보통신부/2017/skill-bulk-002362.hwp	과학기술정보통신부	2017	hwp	5	5	0	0
u_skill_bulk-002363	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2017/skill-bulk-002363.hwpx	문화체육관광부	2017	hwpx	7	6	1	0
u_skill_bulk-002364	skill-bulk	isolate	COUNT_DRIFT	samples/환경부/2017/skill-bulk-002364.hwp	환경부	2017	hwp	9	7	1	0
u_skill_bulk-002365	skill-bulk	isolate	POISON	samples/해양수산부/2017/skill-bulk-002365.hwpx	해양수산부	2017	hwpx	9	8	1	1
u_skill_bulk-002366	skill-bulk	isolate	ISOLATED	samples/서울특별시/2017/skill-bulk-002366.hwp	서울특별시	2017	hwp	9	9	0	0
u_skill_bulk-002367	skill-bulk	isolate	ISOLATED	samples/경기도/2017/skill-bulk-002367.hwpx	경기도	2017	hwpx	10	10	0	0
u_skill_bulk-002368	skill-bulk	isolate	ISOLATED	samples/부산광역시/2017/skill-bulk-002368.hwp	부산광역시	2017	hwp	3	3	0	0
