case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_skill_bulk-017019	skill-bulk	isolate	ISOLATED	samples/외교부/2022/skill-bulk-017019.hwpx	외교부	2022	hwpx	6	6	0	0
u_skill_bulk-017020	skill-bulk	isolate	ISOLATED	samples/기획재정부/2022/skill-bulk-017020.hwp	기획재정부	2022	hwp	7	7	0	0
u_skill_bulk-017021	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2022/skill-bulk-017021.hwpx	공정거래위원회	2022	hwpx	9	8	1	0
u_skill_bulk-017022	skill-bulk	isolate	COUNT_DRIFT	samples/금융위원회/2022/skill-bulk-017022.hwp	금융위원회	2022	hwp	11	9	1	0
u_skill_bulk-017023	skill-bulk	isolate	POISON	samples/통계청/2022/skill-bulk-017023.hwpx	통계청	2022	hwpx	11	10	1	1
u_skill_bulk-017024	skill-bulk	isolate	ISOLATED	samples/기상청/2022/skill-bulk-017024.hwp	기상청	2022	hwp	3	3	0	0
u_skill_bulk-017025	skill-bulk	isolate	ISOLATED	samples/관세청/2022/skill-bulk-017025.hwpx	관세청	2022	hwpx	4	4	0	0
u_skill_bulk-017026	skill-bulk	isolate	ISOLATED	samples/검찰청/2022/skill-bulk-017026.hwp	검찰청	2022	hwp	5	5	0	0
u_skill_bulk-017027	skill-bulk	isolate	ISOLATED	samples/경찰청/2022/skill-bulk-017027.hwpx	경찰청	2022	hwpx	6	6	0	0
u_skill_bulk-017028	skill-bulk	isolate	ISOLATED	samples/소방청/2022/skill-bulk-017028.hwp	소방청	2022	hwp	8	7	1	0
u_skill_bulk-017029	skill-bulk	isolate	COUNT_DRIFT	samples/병무청/2022/skill-bulk-017029.hwpx	병무청	2022	hwpx	10	8	1	0
u_skill_bulk-017030	skill-bulk	isolate	POISON	samples/산림청/2022/skill-bulk-017030.hwp	산림청	2022	hwp	10	9	1	1
u_skill_bulk-017031	skill-bulk	isolate	ISOLATED	samples/중소벤처기업부/2022/skill-bulk-017031.hwpx	중소벤처기업부	2022	hwpx	10	10	0	0
u_skill_bulk-017032	skill-bulk	isolate	ISOLATED	samples/과학기술정보통신부/2022/skill-bulk-017032.hwp	과학기술정보통신부	2022	hwp	3	3	0	0
u_skill_bulk-017033	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2022/skill-bulk-017033.hwpx	문화체육관광부	2022	hwpx	4	4	0	0
u_skill_bulk-017034	skill-bulk	isolate	ISOLATED	samples/환경부/2022/skill-bulk-017034.hwp	환경부	2022	hwp	5	5	0	0
u_skill_bulk-017035	skill-bulk	isolate	ISOLATED	samples/해양수산부/2022/skill-bulk-017035.hwpx	해양수산부	2022	hwpx	7	6	1	0
u_skill_bulk-017036	skill-bulk	isolate	COUNT_DRIFT	samples/서울특별시/2022/skill-bulk-017036.hwp	서울특별시	2022	hwp	9	7	1	0
u_skill_bulk-017037	skill-bulk	isolate	POISON	samples/경기도/2022/skill-bulk-017037.hwpx	경기도	2022	hwpx	9	8	1	1
u_skill_bulk-017038	skill-bulk	isolate	ISOLATED	samples/부산광역시/2022/skill-bulk-017038.hwp	부산광역시	2022	hwp	9	9	0	0
u_skill_bulk-017039	skill-bulk	isolate	ISOLATED	samples/제주특별자치도/2022/skill-bulk-017039.hwpx	제주특별자치도	2022	hwpx	10	10	0	0
u_skill_bulk-017040	skill-bulk	isolate	ISOLATED	samples/법제처/2023/skill-bulk-017040.hwp	법제처	2023	hwp	3	3	0	0
u_skill_bulk-017041	skill-bulk	isolate	ISOLATED	samples/행정안전부/2023/skill-bulk-017041.hwpx	행정안전부	2023	hwpx	4	4	0	0
u_skill_bulk-017042	skill-bulk	isolate	ISOLATED	samples/국세청/2023/skill-bulk-017042.hwp	국세청	2023	hwp	6	5	1	0
u_skill_bulk-017043	skill-bulk	isolate	COUNT_DRIFT	samples/대법원/2023/skill-bulk-017043.hwpx	대법원	2023	hwpx	8	6	1	0
u_skill_bulk-017044	skill-bulk	isolate	POISON	samples/특허청/2023/skill-bulk-017044.hwp	특허청	2023	hwp	8	7	1	1
u_skill_bulk-017045	skill-bulk	isolate	ISOLATED	samples/교육부/2023/skill-bulk-017045.hwpx	교육부	2023	hwpx	8	8	0	0
u_skill_bulk-017046	skill-bulk	isolate	ISOLATED	samples/보건복지부/2023/skill-bulk-017046.hwp	보건복지부	2023	hwp	9	9	0	0
u_skill_bulk-017047	skill-bulk	isolate	ISOLATED	samples/국토교통부/2023/skill-bulk-017047.hwpx	국토교통부	2023	hwpx	10	10	0	0
u_skill_bulk-017048	skill-bulk	isolate	ISOLATED	samples/고용노동부/2023/skill-bulk-017048.hwp	고용노동부	2023	hwp	3	3	0	0
u_skill_bulk-017049	skill-bulk	isolate	ISOLATED	samples/외교부/2023/skill-bulk-017049.hwpx	외교부	2023	hwpx	5	4	1	0
u_skill_bulk-017050	skill-bulk	isolate	COUNT_DRIFT	samples/기획재정부/2023/skill-bulk-017050.hwp	기획재정부	2023	hwp	7	5	1	0
u_skill_bulk-017051	skill-bulk	isolate	POISON	samples/공정거래위원회/2023/skill-bulk-017051.hwpx	공정거래위원회	2023	hwpx	7	6	1	1
u_skill_bulk-017052	skill-bulk	isolate	ISOLATED	samples/금융위원회/2023/skill-bulk-017052.hwp	금융위원회	2023	hwp	7	7	0	0
u_skill_bulk-017053	skill-bulk	isolate	ISOLATED	samples/통계청/2023/skill-bulk-017053.hwpx	통계청	2023	hwpx	8	8	0	0
u_skill_bulk-017054	skill-bulk	isolate	ISOLATED	samples/기상청/2023/skill-bulk-017054.hwp	기상청	2023	hwp	9	9	0	0
u_skill_bulk-017055	skill-bulk	isolate	ISOLATED	samples/관세청/2023/skill-bulk-017055.hwpx	관세청	2023	hwpx	10	10	0	0
u_skill_bulk-017056	skill-bulk	isolate	ISOLATED	samples/검찰청/2023/skill-bulk-017056.hwp	검찰청	2023	hwp	4	3	1	0
u_skill_bulk-017057	skill-bulk	isolate	COUNT_DRIFT	samples/경찰청/2023/skill-bulk-017057.hwpx	경찰청	2023	hwpx	6	4	1	0
u_skill_bulk-017058	skill-bulk	isolate	POISON	samples/소방청/2023/skill-bulk-017058.hwp	소방청	2023	hwp	6	5	1	1
u_skill_bulk-017059	skill-bulk	isolate	ISOLATED	samples/병무청/2023/skill-bulk-017059.hwpx	병무청	2023	hwpx	6	6	0	0
u_skill_bulk-017060	skill-bulk	isolate	ISOLATED	samples/산림청/2023/skill-bulk-017060.hwp	산림청	2023	hwp	7	7	0	0
u_skill_bulk-017061	skill-bulk	isolate	ISOLATED	samples/중소벤처기업부/2023/skill-bulk-017061.hwpx	중소벤처기업부	2023	hwpx	8	8	0	0
u_skill_bulk-017062	skill-bulk	isolate	ISOLATED	samples/과학기술정보통신부/2023/skill-bulk-017062.hwp	과학기술정보통신부	2023	hwp	9	9	0	0
u_skill_bulk-017063	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2023/skill-bulk-017063.hwpx	문화체육관광부	2023	hwpx	11	10	1	0
u_skill_bulk-017064	skill-bulk	isolate	COUNT_DRIFT	samples/환경부/2023/skill-bulk-017064.hwp	환경부	2023	hwp	5	3	1	0
u_skill_bulk-017065	skill-bulk	isolate	POISON	samples/해양수산부/2023/skill-bulk-017065.hwpx	해양수산부	2023	hwpx	5	4	1	1
u_skill_bulk-017066	skill-bulk	isolate	ISOLATED	samples/서울특별시/2023/skill-bulk-017066.hwp	서울특별시	2023	hwp	5	5	0	0
u_skill_bulk-017067	skill-bulk	isolate	ISOLATED	samples/경기도/2023/skill-bulk-017067.hwpx	경기도	2023	hwpx	6	6	0	0
u_skill_bulk-017068	skill-bulk	isolate	ISOLATED	samples/부산광역시/2023/skill-bulk-017068.hwp	부산광역시	2023	hwp	7	7	0	0
u_skill_bulk-017069	skill-bulk	isolate	ISOLATED	samples/제주특별자치도/2023/skill-bulk-017069.hwpx	제주특별자치도	2023	hwpx	8	8	0	0
u_skill_bulk-017070	skill-bulk	isolate	ISOLATED	samples/법제처/2024/skill-bulk-017070.hwp	법제처	2024	hwp	10	9	1	0
u_skill_bulk-017071	skill-bulk	isolate	COUNT_DRIFT	samples/행정안전부/2024/skill-bulk-017071.hwpx	행정안전부	2024	hwpx	12	10	1	0
u_skill_bulk-017072	skill-bulk	isolate	POISON	samples/국세청/2024/skill-bulk-017072.hwp	국세청	2024	hwp	4	3	1	1
u_skill_bulk-017073	skill-bulk	isolate	ISOLATED	samples/대법원/2024/skill-bulk-017073.hwpx	대법원	2024	hwpx	4	4	0	0
u_skill_bulk-017074	skill-bulk	isolate	ISOLATED	samples/특허청/2024/skill-bulk-017074.hwp	특허청	2024	hwp	5	5	0	0
u_skill_bulk-017075	skill-bulk	isolate	ISOLATED	samples/교육부/2024/skill-bulk-017075.hwpx	교육부	2024	hwpx	6	6	0	0
u_skill_bulk-017076	skill-bulk	isolate	ISOLATED	samples/보건복지부/2024/skill-bulk-017076.hwp	보건복지부	2024	hwp	7	7	0	0
u_skill_bulk-017077	skill-bulk	isolate	ISOLATED	samples/국토교통부/2024/skill-bulk-017077.hwpx	국토교통부	2024	hwpx	9	8	1	0
u_skill_bulk-017078	skill-bulk	isolate	COUNT_DRIFT	samples/고용노동부/2024/skill-bulk-017078.hwp	고용노동부	2024	hwp	11	9	1	0
u_skill_bulk-017079	skill-bulk	isolate	POISON	samples/외교부/2024/skill-bulk-017079.hwpx	외교부	2024	hwpx	11	10	1	1
u_skill_bulk-017080	skill-bulk	isolate	ISOLATED	samples/기획재정부/2024/skill-bulk-017080.hwp	기획재정부	2024	hwp	3	3	0	0
u_skill_bulk-017081	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2024/skill-bulk-017081.hwpx	공정거래위원회	2024	hwpx	4	4	0	0
u_skill_bulk-017082	skill-bulk	isolate	ISOLATED	samples/금융위원회/2024/skill-bulk-017082.hwp	금융위원회	2024	hwp	5	5	0	0
u_skill_bulk-017083	skill-bulk	isolate	ISOLATED	samples/통계청/2024/skill-bulk-017083.hwpx	통계청	2024	hwpx	6	6	0	0
u_skill_bulk-017084	skill-bulk	isolate	ISOLATED	samples/기상청/2024/skill-bulk-017084.hwp	기상청	2024	hwp	8	7	1	0
u_skill_bulk-017085	skill-bulk	isolate	COUNT_DRIFT	samples/관세청/2024/skill-bulk-017085.hwpx	관세청	2024	hwpx	10	8	1	0
u_skill_bulk-017086	skill-bulk	isolate	POISON	samples/검찰청/2024/skill-bulk-017086.hwp	검찰청	2024	hwp	10	9	1	1
u_skill_bulk-017087	skill-bulk	isolate	ISOLATED	samples/경찰청/2024/skill-bulk-017087.hwpx	경찰청	2024	hwpx	10	10	0	0
u_skill_bulk-017088	skill-bulk	isolate	ISOLATED	samples/소방청/2024/skill-bulk-017088.hwp	소방청	2024	hwp	3	3	0	0
u_skill_bulk-017089	skill-bulk	isolate	ISOLATED	samples/병무청/2024/skill-bulk-017089.hwpx	병무청	2024	hwpx	4	4	0	0
u_skill_bulk-017090	skill-bulk	isolate	ISOLATED	samples/산림청/2024/skill-bulk-017090.hwp	산림청	2024	hwp	5	5	0	0
u_skill_bulk-017091	skill-bulk	isolate	ISOLATED	samples/중소벤처기업부/2024/skill-bulk-017091.hwpx	중소벤처기업부	2024	hwpx	7	6	1	0
u_skill_bulk-017092	skill-bulk	isolate	COUNT_DRIFT	samples/과학기술정보통신부/2024/skill-bulk-017092.hwp	과학기술정보통신부	2024	hwp	9	7	1	0
u_skill_bulk-017093	skill-bulk	isolate	POISON	samples/문화체육관광부/2024/skill-bulk-017093.hwpx	문화체육관광부	2024	hwpx	9	8	1	1
u_skill_bulk-017094	skill-bulk	isolate	ISOLATED	samples/환경부/2024/skill-bulk-017094.hwp	환경부	2024	hwp	9	9	0	0
u_skill_bulk-017095	skill-bulk	isolate	ISOLATED	samples/해양수산부/2024/skill-bulk-017095.hwpx	해양수산부	2024	hwpx	10	10	0	0
u_skill_bulk-017096	skill-bulk	isolate	ISOLATED	samples/서울특별시/2024/skill-bulk-017096.hwp	서울특별시	2024	hwp	3	3	0	0
u_skill_bulk-017097	skill-bulk	isolate	ISOLATED	samples/경기도/2024/skill-bulk-017097.hwpx	경기도	2024	hwpx	4	4	0	0
u_skill_bulk-017098	skill-bulk	isolate	ISOLATED	samples/부산광역시/2024/skill-bulk-017098.hwp	부산광역시	2024	hwp	6	5	1	0
u_skill_bulk-017099	skill-bulk	isolate	COUNT_DRIFT	samples/제주특별자치도/2024/skill-bulk-017099.hwpx	제주특별자치도	2024	hwpx	8	6	1	0
u_skill_bulk-017100	skill-bulk	isolate	POISON	samples/법제처/2025/skill-bulk-017100.hwp	법제처	2025	hwp	8	7	1	1
u_skill_bulk-017101	skill-bulk	isolate	ISOLATED	samples/행정안전부/2025/skill-bulk-017101.hwpx	행정안전부	2025	hwpx	8	8	0	0
u_skill_bulk-017102	skill-bulk	isolate	ISOLATED	samples/국세청/2025/skill-bulk-017102.hwp	국세청	2025	hwp	9	9	0	0
u_skill_bulk-017103	skill-bulk	isolate	ISOLATED	samples/대법원/2025/skill-bulk-017103.hwpx	대법원	2025	hwpx	10	10	0	0
u_skill_bulk-017104	skill-bulk	isolate	ISOLATED	samples/특허청/2025/skill-bulk-017104.hwp	특허청	2025	hwp	3	3	0	0
u_skill_bulk-017105	skill-bulk	isolate	ISOLATED	samples/교육부/2025/skill-bulk-017105.hwpx	교육부	2025	hwpx	5	4	1	0
u_skill_bulk-017106	skill-bulk	isolate	COUNT_DRIFT	samples/보건복지부/2025/skill-bulk-017106.hwp	보건복지부	2025	hwp	7	5	1	0
u_skill_bulk-017107	skill-bulk	isolate	POISON	samples/국토교통부/2025/skill-bulk-017107.hwpx	국토교통부	2025	hwpx	7	6	1	1
u_skill_bulk-017108	skill-bulk	isolate	ISOLATED	samples/고용노동부/2025/skill-bulk-017108.hwp	고용노동부	2025	hwp	7	7	0	0
u_skill_bulk-017109	skill-bulk	isolate	ISOLATED	samples/외교부/2025/skill-bulk-017109.hwpx	외교부	2025	hwpx	8	8	0	0
u_skill_bulk-017110	skill-bulk	isolate	ISOLATED	samples/기획재정부/2025/skill-bulk-017110.hwp	기획재정부	2025	hwp	9	9	0	0
u_skill_bulk-017111	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2025/skill-bulk-017111.hwpx	공정거래위원회	2025	hwpx	10	10	0	0
u_skill_bulk-017112	skill-bulk	isolate	ISOLATED	samples/금융위원회/2025/skill-bulk-017112.hwp	금융위원회	2025	hwp	4	3	1	0
u_skill_bulk-017113	skill-bulk	isolate	COUNT_DRIFT	samples/통계청/2025/skill-bulk-017113.hwpx	통계청	2025	hwpx	6	4	1	0
u_skill_bulk-017114	skill-bulk	isolate	POISON	samples/기상청/2025/skill-bulk-017114.hwp	기상청	2025	hwp	6	5	1	1
u_skill_bulk-017115	skill-bulk	isolate	ISOLATED	samples/관세청/2025/skill-bulk-017115.hwpx	관세청	2025	hwpx	6	6	0	0
u_skill_bulk-017116	skill-bulk	isolate	ISOLATED	samples/검찰청/2025/skill-bulk-017116.hwp	검찰청	2025	hwp	7	7	0	0
u_skill_bulk-017117	skill-bulk	isolate	ISOLATED	samples/경찰청/2025/skill-bulk-017117.hwpx	경찰청	2025	hwpx	8	8	0	0
u_skill_bulk-017118	skill-bulk	isolate	ISOLATED	samples/소방청/2025/skill-bulk-017118.hwp	소방청	2025	hwp	9	9	0	0
u_skill_bulk-017119	skill-bulk	isolate	ISOLATED	samples/병무청/2025/skill-bulk-017119.hwpx	병무청	2025	hwpx	11	10	1	0
u_skill_bulk-017120	skill-bulk	isolate	COUNT_DRIFT	samples/산림청/2025/skill-bulk-017120.hwp	산림청	2025	hwp	5	3	1	0
u_skill_bulk-017121	skill-bulk	isolate	POISON	samples/중소벤처기업부/2025/skill-bulk-017121.hwpx	중소벤처기업부	2025	hwpx	5	4	1	1
u_skill_bulk-017122	skill-bulk	isolate	ISOLATED	samples/과학기술정보통신부/2025/skill-bulk-017122.hwp	과학기술정보통신부	2025	hwp	5	5	0	0
u_skill_bulk-017123	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2025/skill-bulk-017123.hwpx	문화체육관광부	2025	hwpx	6	6	0	0
u_skill_bulk-017124	skill-bulk	isolate	ISOLATED	samples/환경부/2025/skill-bulk-017124.hwp	환경부	2025	hwp	7	7	0	0
u_skill_bulk-017125	skill-bulk	isolate	ISOLATED	samples/해양수산부/2025/skill-bulk-017125.hwpx	해양수산부	2025	hwpx	8	8	0	0
u_skill_bulk-017126	skill-bulk	isolate	ISOLATED	samples/서울특별시/2025/skill-bulk-017126.hwp	서울특별시	2025	hwp	10	9	1	0
u_skill_bulk-017127	skill-bulk	isolate	COUNT_DRIFT	samples/경기도/2025/skill-bulk-017127.hwpx	경기도	2025	hwpx	12	10	1	0
u_skill_bulk-017128	skill-bulk	isolate	POISON	samples/부산광역시/2025/skill-bulk-017128.hwp	부산광역시	2025	hwp	4	3	1	1
u_skill_bulk-017129	skill-bulk	isolate	ISOLATED	samples/제주특별자치도/2025/skill-bulk-017129.hwpx	제주특별자치도	2025	hwpx	4	4	0	0
u_skill_bulk-017130	skill-bulk	isolate	ISOLATED	samples/법제처/2026/skill-bulk-017130.hwp	법제처	2026	hwp	5	5	0	0
u_skill_bulk-017131	skill-bulk	isolate	ISOLATED	samples/행정안전부/2026/skill-bulk-017131.hwpx	행정안전부	2026	hwpx	6	6	0	0
u_skill_bulk-017132	skill-bulk	isolate	ISOLATED	samples/국세청/2026/skill-bulk-017132.hwp	국세청	2026	hwp	7	7	0	0
u_skill_bulk-017133	skill-bulk	isolate	ISOLATED	samples/대법원/2026/skill-bulk-017133.hwpx	대법원	2026	hwpx	9	8	1	0
u_skill_bulk-017134	skill-bulk	isolate	COUNT_DRIFT	samples/특허청/2026/skill-bulk-017134.hwp	특허청	2026	hwp	11	9	1	0
u_skill_bulk-017135	skill-bulk	isolate	POISON	samples/교육부/2026/skill-bulk-017135.hwpx	교육부	2026	hwpx	11	10	1	1
u_skill_bulk-017136	skill-bulk	isolate	ISOLATED	samples/보건복지부/2026/skill-bulk-017136.hwp	보건복지부	2026	hwp	3	3	0	0
u_skill_bulk-017137	skill-bulk	isolate	ISOLATED	samples/국토교통부/2026/skill-bulk-017137.hwpx	국토교통부	2026	hwpx	4	4	0	0
u_skill_bulk-017138	skill-bulk	isolate	ISOLATED	samples/고용노동부/2026/skill-bulk-017138.hwp	고용노동부	2026	hwp	5	5	0	0
u_skill_bulk-017139	skill-bulk	isolate	ISOLATED	samples/외교부/2026/skill-bulk-017139.hwpx	외교부	2026	hwpx	6	6	0	0
u_skill_bulk-017140	skill-bulk	isolate	ISOLATED	samples/기획재정부/2026/skill-bulk-017140.hwp	기획재정부	2026	hwp	8	7	1	0
u_skill_bulk-017141	skill-bulk	isolate	COUNT_DRIFT	samples/공정거래위원회/2026/skill-bulk-017141.hwpx	공정거래위원회	2026	hwpx	10	8	1	0
u_skill_bulk-017142	skill-bulk	isolate	POISON	samples/금융위원회/2026/skill-bulk-017142.hwp	금융위원회	2026	hwp	10	9	1	1
u_skill_bulk-017143	skill-bulk	isolate	ISOLATED	samples/통계청/2026/skill-bulk-017143.hwpx	통계청	2026	hwpx	10	10	0	0
u_skill_bulk-017144	skill-bulk	isolate	ISOLATED	samples/기상청/2026/skill-bulk-017144.hwp	기상청	2026	hwp	3	3	0	0
u_skill_bulk-017145	skill-bulk	isolate	ISOLATED	samples/관세청/2026/skill-bulk-017145.hwpx	관세청	2026	hwpx	4	4	0	0
u_skill_bulk-017146	skill-bulk	isolate	ISOLATED	samples/검찰청/2026/skill-bulk-017146.hwp	검찰청	2026	hwp	5	5	0	0
u_skill_bulk-017147	skill-bulk	isolate	ISOLATED	samples/경찰청/2026/skill-bulk-017147.hwpx	경찰청	2026	hwpx	7	6	1	0
u_skill_bulk-017148	skill-bulk	isolate	COUNT_DRIFT	samples/소방청/2026/skill-bulk-017148.hwp	소방청	2026	hwp	9	7	1	0
u_skill_bulk-017149	skill-bulk	isolate	POISON	samples/병무청/2026/skill-bulk-017149.hwpx	병무청	2026	hwpx	9	8	1	1
u_skill_bulk-017150	skill-bulk	isolate	ISOLATED	samples/산림청/2026/skill-bulk-017150.hwp	산림청	2026	hwp	9	9	0	0
u_skill_bulk-017151	skill-bulk	isolate	ISOLATED	samples/중소벤처기업부/2026/skill-bulk-017151.hwpx	중소벤처기업부	2026	hwpx	10	10	0	0
u_skill_bulk-017152	skill-bulk	isolate	ISOLATED	samples/과학기술정보통신부/2026/skill-bulk-017152.hwp	과학기술정보통신부	2026	hwp	3	3	0	0
u_skill_bulk-017153	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2026/skill-bulk-017153.hwpx	문화체육관광부	2026	hwpx	4	4	0	0
u_skill_bulk-017154	skill-bulk	isolate	ISOLATED	samples/환경부/2026/skill-bulk-017154.hwp	환경부	2026	hwp	6	5	1	0
u_skill_bulk-017155	skill-bulk	isolate	COUNT_DRIFT	samples/해양수산부/2026/skill-bulk-017155.hwpx	해양수산부	2026	hwpx	8	6	1	0
u_skill_bulk-017156	skill-bulk	isolate	POISON	samples/서울특별시/2026/skill-bulk-017156.hwp	서울특별시	2026	hwp	8	7	1	1
u_skill_bulk-017157	skill-bulk	isolate	ISOLATED	samples/경기도/2026/skill-bulk-017157.hwpx	경기도	2026	hwpx	8	8	0	0
u_skill_bulk-017158	skill-bulk	isolate	ISOLATED	samples/부산광역시/2026/skill-bulk-017158.hwp	부산광역시	2026	hwp	9	9	0	0
u_skill_bulk-017159	skill-bulk	isolate	ISOLATED	samples/제주특별자치도/2026/skill-bulk-017159.hwpx	제주특별자치도	2026	hwpx	10	10	0	0
u_skill_bulk-017160	skill-bulk	isolate	ISOLATED	samples/법제처/2016/skill-bulk-017160.hwp	법제처	2016	hwp	3	3	0	0
u_skill_bulk-017161	skill-bulk	isolate	ISOLATED	samples/행정안전부/2016/skill-bulk-017161.hwpx	행정안전부	2016	hwpx	5	4	1	0
u_skill_bulk-017162	skill-bulk	isolate	COUNT_DRIFT	samples/국세청/2016/skill-bulk-017162.hwp	국세청	2016	hwp	7	5	1	0
u_skill_bulk-017163	skill-bulk	isolate	POISON	samples/대법원/2016/skill-bulk-017163.hwpx	대법원	2016	hwpx	7	6	1	1
u_skill_bulk-017164	skill-bulk	isolate	ISOLATED	samples/특허청/2016/skill-bulk-017164.hwp	특허청	2016	hwp	7	7	0	0
u_skill_bulk-017165	skill-bulk	isolate	ISOLATED	samples/교육부/2016/skill-bulk-017165.hwpx	교육부	2016	hwpx	8	8	0	0
u_skill_bulk-017166	skill-bulk	isolate	ISOLATED	samples/보건복지부/2016/skill-bulk-017166.hwp	보건복지부	2016	hwp	9	9	0	0
u_skill_bulk-017167	skill-bulk	isolate	ISOLATED	samples/국토교통부/2016/skill-bulk-017167.hwpx	국토교통부	2016	hwpx	10	10	0	0
u_skill_bulk-017168	skill-bulk	isolate	ISOLATED	samples/고용노동부/2016/skill-bulk-017168.hwp	고용노동부	2016	hwp	4	3	1	0
u_skill_bulk-017169	skill-bulk	isolate	COUNT_DRIFT	samples/외교부/2016/skill-bulk-017169.hwpx	외교부	2016	hwpx	6	4	1	0
u_skill_bulk-017170	skill-bulk	isolate	POISON	samples/기획재정부/2016/skill-bulk-017170.hwp	기획재정부	2016	hwp	6	5	1	1
u_skill_bulk-017171	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2016/skill-bulk-017171.hwpx	공정거래위원회	2016	hwpx	6	6	0	0
u_skill_bulk-017172	skill-bulk	isolate	ISOLATED	samples/금융위원회/2016/skill-bulk-017172.hwp	금융위원회	2016	hwp	7	7	0	0
u_skill_bulk-017173	skill-bulk	isolate	ISOLATED	samples/통계청/2016/skill-bulk-017173.hwpx	통계청	2016	hwpx	8	8	0	0
u_skill_bulk-017174	skill-bulk	isolate	ISOLATED	samples/기상청/2016/skill-bulk-017174.hwp	기상청	2016	hwp	9	9	0	0
u_skill_bulk-017175	skill-bulk	isolate	ISOLATED	samples/관세청/2016/skill-bulk-017175.hwpx	관세청	2016	hwpx	11	10	1	0
u_skill_bulk-017176	skill-bulk	isolate	COUNT_DRIFT	samples/검찰청/2016/skill-bulk-017176.hwp	검찰청	2016	hwp	5	3	1	0
u_skill_bulk-017177	skill-bulk	isolate	POISON	samples/경찰청/2016/skill-bulk-017177.hwpx	경찰청	2016	hwpx	5	4	1	1
u_skill_bulk-017178	skill-bulk	isolate	ISOLATED	samples/소방청/2016/skill-bulk-017178.hwp	소방청	2016	hwp	5	5	0	0
u_skill_bulk-017179	skill-bulk	isolate	ISOLATED	samples/병무청/2016/skill-bulk-017179.hwpx	병무청	2016	hwpx	6	6	0	0
u_skill_bulk-017180	skill-bulk	isolate	ISOLATED	samples/산림청/2016/skill-bulk-017180.hwp	산림청	2016	hwp	7	7	0	0
u_skill_bulk-017181	skill-bulk	isolate	ISOLATED	samples/중소벤처기업부/2016/skill-bulk-017181.hwpx	중소벤처기업부	2016	hwpx	8	8	0	0
u_skill_bulk-017182	skill-bulk	isolate	ISOLATED	samples/과학기술정보통신부/2016/skill-bulk-017182.hwp	과학기술정보통신부	2016	hwp	10	9	1	0
u_skill_bulk-017183	skill-bulk	isolate	COUNT_DRIFT	samples/문화체육관광부/2016/skill-bulk-017183.hwpx	문화체육관광부	2016	hwpx	12	10	1	0
u_skill_bulk-017184	skill-bulk	isolate	POISON	samples/환경부/2016/skill-bulk-017184.hwp	환경부	2016	hwp	4	3	1	1
u_skill_bulk-017185	skill-bulk	isolate	ISOLATED	samples/해양수산부/2016/skill-bulk-017185.hwpx	해양수산부	2016	hwpx	4	4	0	0
u_skill_bulk-017186	skill-bulk	isolate	ISOLATED	samples/서울특별시/2016/skill-bulk-017186.hwp	서울특별시	2016	hwp	5	5	0	0
u_skill_bulk-017187	skill-bulk	isolate	ISOLATED	samples/경기도/2016/skill-bulk-017187.hwpx	경기도	2016	hwpx	6	6	0	0
u_skill_bulk-017188	skill-bulk	isolate	ISOLATED	samples/부산광역시/2016/skill-bulk-017188.hwp	부산광역시	2016	hwp	7	7	0	0
u_skill_bulk-017189	skill-bulk	isolate	ISOLATED	samples/제주특별자치도/2016/skill-bulk-017189.hwpx	제주특별자치도	2016	hwpx	9	8	1	0
u_skill_bulk-017190	skill-bulk	isolate	COUNT_DRIFT	samples/법제처/2017/skill-bulk-017190.hwp	법제처	2017	hwp	11	9	1	0
u_skill_bulk-017191	skill-bulk	isolate	POISON	samples/행정안전부/2017/skill-bulk-017191.hwpx	행정안전부	2017	hwpx	11	10	1	1
u_skill_bulk-017192	skill-bulk	isolate	ISOLATED	samples/국세청/2017/skill-bulk-017192.hwp	국세청	2017	hwp	3	3	0	0
u_skill_bulk-017193	skill-bulk	isolate	ISOLATED	samples/대법원/2017/skill-bulk-017193.hwpx	대법원	2017	hwpx	4	4	0	0
u_skill_bulk-017194	skill-bulk	isolate	ISOLATED	samples/특허청/2017/skill-bulk-017194.hwp	특허청	2017	hwp	5	5	0	0
u_skill_bulk-017195	skill-bulk	isolate	ISOLATED	samples/교육부/2017/skill-bulk-017195.hwpx	교육부	2017	hwpx	6	6	0	0
u_skill_bulk-017196	skill-bulk	isolate	ISOLATED	samples/보건복지부/2017/skill-bulk-017196.hwp	보건복지부	2017	hwp	8	7	1	0
u_skill_bulk-017197	skill-bulk	isolate	COUNT_DRIFT	samples/국토교통부/2017/skill-bulk-017197.hwpx	국토교통부	2017	hwpx	10	8	1	0
u_skill_bulk-017198	skill-bulk	isolate	POISON	samples/고용노동부/2017/skill-bulk-017198.hwp	고용노동부	2017	hwp	10	9	1	1
u_skill_bulk-017199	skill-bulk	isolate	ISOLATED	samples/외교부/2017/skill-bulk-017199.hwpx	외교부	2017	hwpx	10	10	0	0
