case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_stateless_info-000478	mcp-stateless-info	layer	ENV_OK	samples/wave2/부산광역시/2020/mcp-stateless-info-000478.hwp	부산광역시	2020	hwp	0	0	0	
w2_mcp_stateless_info-000479	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/제주특별자치도/2020/mcp-stateless-info-000479.hwpx	제주특별자치도	2020	hwpx	0	0	1	
w2_mcp_stateless_info-000480	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/법제처/2021/mcp-stateless-info-000480.hwp	법제처	2021	hwp	0	0	2	
w2_mcp_stateless_info-000481	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/행정안전부/2021/mcp-stateless-info-000481.hwpx	행정안전부	2021	hwpx	0	0	3	
w2_mcp_stateless_info-000482	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/국세청/2021/mcp-stateless-info-000482.hwp	국세청	2021	hwp	0	0	9	
w2_mcp_stateless_info-000483	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/대법원/2021/mcp-stateless-info-000483.hwpx	대법원	2021	hwpx	1	0	0	
w2_mcp_stateless_info-000484	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/특허청/2021/mcp-stateless-info-000484.hwp	특허청	2021	hwp	0	1	0	
w2_mcp_stateless_info-000485	mcp-stateless-info	layer	ENV_OK	samples/wave2/교육부/2021/mcp-stateless-info-000485.hwpx	교육부	2021	hwpx	0	0	0	
w2_mcp_stateless_info-000486	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/보건복지부/2021/mcp-stateless-info-000486.hwp	보건복지부	2021	hwp	0	0	1	
w2_mcp_stateless_info-000487	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/국토교통부/2021/mcp-stateless-info-000487.hwpx	국토교통부	2021	hwpx	0	0	2	
w2_mcp_stateless_info-000488	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/고용노동부/2021/mcp-stateless-info-000488.hwp	고용노동부	2021	hwp	0	0	3	
w2_mcp_stateless_info-000489	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/외교부/2021/mcp-stateless-info-000489.hwpx	외교부	2021	hwpx	0	0	9	
w2_mcp_stateless_info-000490	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/기획재정부/2021/mcp-stateless-info-000490.hwp	기획재정부	2021	hwp	1	0	0	
w2_mcp_stateless_info-000491	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/공정거래위원회/2021/mcp-stateless-info-000491.hwpx	공정거래위원회	2021	hwpx	0	1	0	
w2_mcp_stateless_info-000492	mcp-stateless-info	layer	ENV_OK	samples/wave2/금융위원회/2021/mcp-stateless-info-000492.hwp	금융위원회	2021	hwp	0	0	0	
w2_mcp_stateless_info-000493	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/통계청/2021/mcp-stateless-info-000493.hwpx	통계청	2021	hwpx	0	0	1	
w2_mcp_stateless_info-000494	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/기상청/2021/mcp-stateless-info-000494.hwp	기상청	2021	hwp	0	0	2	
w2_mcp_stateless_info-000495	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/관세청/2021/mcp-stateless-info-000495.hwpx	관세청	2021	hwpx	0	0	3	
w2_mcp_stateless_info-000496	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/검찰청/2021/mcp-stateless-info-000496.hwp	검찰청	2021	hwp	0	0	9	
w2_mcp_stateless_info-000497	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/경찰청/2021/mcp-stateless-info-000497.hwpx	경찰청	2021	hwpx	1	0	0	
w2_mcp_stateless_info-000498	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/소방청/2021/mcp-stateless-info-000498.hwp	소방청	2021	hwp	0	1	0	
w2_mcp_stateless_info-000499	mcp-stateless-info	layer	ENV_OK	samples/wave2/병무청/2021/mcp-stateless-info-000499.hwpx	병무청	2021	hwpx	0	0	0	
w2_mcp_stateless_info-000500	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/산림청/2021/mcp-stateless-info-000500.hwp	산림청	2021	hwp	0	0	1	
w2_mcp_stateless_info-000501	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/중소벤처기업부/2021/mcp-stateless-info-000501.hwpx	중소벤처기업부	2021	hwpx	0	0	2	
w2_mcp_stateless_info-000502	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/과학기술정보통신부/2021/mcp-stateless-info-000502.hwp	과학기술정보통신부	2021	hwp	0	0	3	
w2_mcp_stateless_info-000503	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/문화체육관광부/2021/mcp-stateless-info-000503.hwpx	문화체육관광부	2021	hwpx	0	0	9	
w2_mcp_stateless_info-000504	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/환경부/2021/mcp-stateless-info-000504.hwp	환경부	2021	hwp	1	0	0	
w2_mcp_stateless_info-000505	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/해양수산부/2021/mcp-stateless-info-000505.hwpx	해양수산부	2021	hwpx	0	1	0	
w2_mcp_stateless_info-000506	mcp-stateless-info	layer	ENV_OK	samples/wave2/서울특별시/2021/mcp-stateless-info-000506.hwp	서울특별시	2021	hwp	0	0	0	
w2_mcp_stateless_info-000507	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/경기도/2021/mcp-stateless-info-000507.hwpx	경기도	2021	hwpx	0	0	1	
w2_mcp_stateless_info-000508	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/부산광역시/2021/mcp-stateless-info-000508.hwp	부산광역시	2021	hwp	0	0	2	
w2_mcp_stateless_info-000509	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/제주특별자치도/2021/mcp-stateless-info-000509.hwpx	제주특별자치도	2021	hwpx	0	0	3	
w2_mcp_stateless_info-000510	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/법제처/2022/mcp-stateless-info-000510.hwp	법제처	2022	hwp	0	0	9	
w2_mcp_stateless_info-000511	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/행정안전부/2022/mcp-stateless-info-000511.hwpx	행정안전부	2022	hwpx	1	0	0	
w2_mcp_stateless_info-000512	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/국세청/2022/mcp-stateless-info-000512.hwp	국세청	2022	hwp	0	1	0	
w2_mcp_stateless_info-000513	mcp-stateless-info	layer	ENV_OK	samples/wave2/대법원/2022/mcp-stateless-info-000513.hwpx	대법원	2022	hwpx	0	0	0	
w2_mcp_stateless_info-000514	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/특허청/2022/mcp-stateless-info-000514.hwp	특허청	2022	hwp	0	0	1	
w2_mcp_stateless_info-000515	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/교육부/2022/mcp-stateless-info-000515.hwpx	교육부	2022	hwpx	0	0	2	
w2_mcp_stateless_info-000516	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/보건복지부/2022/mcp-stateless-info-000516.hwp	보건복지부	2022	hwp	0	0	3	
w2_mcp_stateless_info-000517	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/국토교통부/2022/mcp-stateless-info-000517.hwpx	국토교통부	2022	hwpx	0	0	9	
w2_mcp_stateless_info-000518	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/고용노동부/2022/mcp-stateless-info-000518.hwp	고용노동부	2022	hwp	1	0	0	
w2_mcp_stateless_info-000519	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/외교부/2022/mcp-stateless-info-000519.hwpx	외교부	2022	hwpx	0	1	0	
w2_mcp_stateless_info-000520	mcp-stateless-info	layer	ENV_OK	samples/wave2/기획재정부/2022/mcp-stateless-info-000520.hwp	기획재정부	2022	hwp	0	0	0	
w2_mcp_stateless_info-000521	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/공정거래위원회/2022/mcp-stateless-info-000521.hwpx	공정거래위원회	2022	hwpx	0	0	1	
w2_mcp_stateless_info-000522	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/금융위원회/2022/mcp-stateless-info-000522.hwp	금융위원회	2022	hwp	0	0	2	
w2_mcp_stateless_info-000523	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/통계청/2022/mcp-stateless-info-000523.hwpx	통계청	2022	hwpx	0	0	3	
w2_mcp_stateless_info-000524	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/기상청/2022/mcp-stateless-info-000524.hwp	기상청	2022	hwp	0	0	9	
w2_mcp_stateless_info-000525	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/관세청/2022/mcp-stateless-info-000525.hwpx	관세청	2022	hwpx	1	0	0	
w2_mcp_stateless_info-000526	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/검찰청/2022/mcp-stateless-info-000526.hwp	검찰청	2022	hwp	0	1	0	
w2_mcp_stateless_info-000527	mcp-stateless-info	layer	ENV_OK	samples/wave2/경찰청/2022/mcp-stateless-info-000527.hwpx	경찰청	2022	hwpx	0	0	0	
w2_mcp_stateless_info-000528	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/소방청/2022/mcp-stateless-info-000528.hwp	소방청	2022	hwp	0	0	1	
w2_mcp_stateless_info-000529	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/병무청/2022/mcp-stateless-info-000529.hwpx	병무청	2022	hwpx	0	0	2	
w2_mcp_stateless_info-000530	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/산림청/2022/mcp-stateless-info-000530.hwp	산림청	2022	hwp	0	0	3	
w2_mcp_stateless_info-000531	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/중소벤처기업부/2022/mcp-stateless-info-000531.hwpx	중소벤처기업부	2022	hwpx	0	0	9	
w2_mcp_stateless_info-000532	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/과학기술정보통신부/2022/mcp-stateless-info-000532.hwp	과학기술정보통신부	2022	hwp	1	0	0	
w2_mcp_stateless_info-000533	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/문화체육관광부/2022/mcp-stateless-info-000533.hwpx	문화체육관광부	2022	hwpx	0	1	0	
w2_mcp_stateless_info-000534	mcp-stateless-info	layer	ENV_OK	samples/wave2/환경부/2022/mcp-stateless-info-000534.hwp	환경부	2022	hwp	0	0	0	
w2_mcp_stateless_info-000535	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/해양수산부/2022/mcp-stateless-info-000535.hwpx	해양수산부	2022	hwpx	0	0	1	
w2_mcp_stateless_info-000536	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/서울특별시/2022/mcp-stateless-info-000536.hwp	서울특별시	2022	hwp	0	0	2	
w2_mcp_stateless_info-000537	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/경기도/2022/mcp-stateless-info-000537.hwpx	경기도	2022	hwpx	0	0	3	
w2_mcp_stateless_info-000538	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/부산광역시/2022/mcp-stateless-info-000538.hwp	부산광역시	2022	hwp	0	0	9	
w2_mcp_stateless_info-000539	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/제주특별자치도/2022/mcp-stateless-info-000539.hwpx	제주특별자치도	2022	hwpx	1	0	0	
w2_mcp_stateless_info-000540	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/법제처/2023/mcp-stateless-info-000540.hwp	법제처	2023	hwp	0	1	0	
w2_mcp_stateless_info-000541	mcp-stateless-info	layer	ENV_OK	samples/wave2/행정안전부/2023/mcp-stateless-info-000541.hwpx	행정안전부	2023	hwpx	0	0	0	
w2_mcp_stateless_info-000542	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/국세청/2023/mcp-stateless-info-000542.hwp	국세청	2023	hwp	0	0	1	
w2_mcp_stateless_info-000543	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/대법원/2023/mcp-stateless-info-000543.hwpx	대법원	2023	hwpx	0	0	2	
w2_mcp_stateless_info-000544	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/특허청/2023/mcp-stateless-info-000544.hwp	특허청	2023	hwp	0	0	3	
w2_mcp_stateless_info-000545	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/교육부/2023/mcp-stateless-info-000545.hwpx	교육부	2023	hwpx	0	0	9	
w2_mcp_stateless_info-000546	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/보건복지부/2023/mcp-stateless-info-000546.hwp	보건복지부	2023	hwp	1	0	0	
w2_mcp_stateless_info-000547	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/국토교통부/2023/mcp-stateless-info-000547.hwpx	국토교통부	2023	hwpx	0	1	0	
w2_mcp_stateless_info-000548	mcp-stateless-info	layer	ENV_OK	samples/wave2/고용노동부/2023/mcp-stateless-info-000548.hwp	고용노동부	2023	hwp	0	0	0	
w2_mcp_stateless_info-000549	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/외교부/2023/mcp-stateless-info-000549.hwpx	외교부	2023	hwpx	0	0	1	
w2_mcp_stateless_info-000550	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/기획재정부/2023/mcp-stateless-info-000550.hwp	기획재정부	2023	hwp	0	0	2	
w2_mcp_stateless_info-000551	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/공정거래위원회/2023/mcp-stateless-info-000551.hwpx	공정거래위원회	2023	hwpx	0	0	3	
w2_mcp_stateless_info-000552	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/금융위원회/2023/mcp-stateless-info-000552.hwp	금융위원회	2023	hwp	0	0	9	
w2_mcp_stateless_info-000553	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/통계청/2023/mcp-stateless-info-000553.hwpx	통계청	2023	hwpx	1	0	0	
w2_mcp_stateless_info-000554	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/기상청/2023/mcp-stateless-info-000554.hwp	기상청	2023	hwp	0	1	0	
w2_mcp_stateless_info-000555	mcp-stateless-info	layer	ENV_OK	samples/wave2/관세청/2023/mcp-stateless-info-000555.hwpx	관세청	2023	hwpx	0	0	0	
w2_mcp_stateless_info-000556	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/검찰청/2023/mcp-stateless-info-000556.hwp	검찰청	2023	hwp	0	0	1	
w2_mcp_stateless_info-000557	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/경찰청/2023/mcp-stateless-info-000557.hwpx	경찰청	2023	hwpx	0	0	2	
w2_mcp_stateless_info-000558	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/소방청/2023/mcp-stateless-info-000558.hwp	소방청	2023	hwp	0	0	3	
w2_mcp_stateless_info-000559	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/병무청/2023/mcp-stateless-info-000559.hwpx	병무청	2023	hwpx	0	0	9	
w2_mcp_stateless_info-000560	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/산림청/2023/mcp-stateless-info-000560.hwp	산림청	2023	hwp	1	0	0	
w2_mcp_stateless_info-000561	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/중소벤처기업부/2023/mcp-stateless-info-000561.hwpx	중소벤처기업부	2023	hwpx	0	1	0	
w2_mcp_stateless_info-000562	mcp-stateless-info	layer	ENV_OK	samples/wave2/과학기술정보통신부/2023/mcp-stateless-info-000562.hwp	과학기술정보통신부	2023	hwp	0	0	0	
w2_mcp_stateless_info-000563	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/문화체육관광부/2023/mcp-stateless-info-000563.hwpx	문화체육관광부	2023	hwpx	0	0	1	
w2_mcp_stateless_info-000564	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/환경부/2023/mcp-stateless-info-000564.hwp	환경부	2023	hwp	0	0	2	
w2_mcp_stateless_info-000565	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/해양수산부/2023/mcp-stateless-info-000565.hwpx	해양수산부	2023	hwpx	0	0	3	
w2_mcp_stateless_info-000566	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/서울특별시/2023/mcp-stateless-info-000566.hwp	서울특별시	2023	hwp	0	0	9	
w2_mcp_stateless_info-000567	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/경기도/2023/mcp-stateless-info-000567.hwpx	경기도	2023	hwpx	1	0	0	
w2_mcp_stateless_info-000568	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/부산광역시/2023/mcp-stateless-info-000568.hwp	부산광역시	2023	hwp	0	1	0	
w2_mcp_stateless_info-000569	mcp-stateless-info	layer	ENV_OK	samples/wave2/제주특별자치도/2023/mcp-stateless-info-000569.hwpx	제주특별자치도	2023	hwpx	0	0	0	
w2_mcp_stateless_info-000570	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/법제처/2024/mcp-stateless-info-000570.hwp	법제처	2024	hwp	0	0	1	
w2_mcp_stateless_info-000571	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/행정안전부/2024/mcp-stateless-info-000571.hwpx	행정안전부	2024	hwpx	0	0	2	
w2_mcp_stateless_info-000572	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/국세청/2024/mcp-stateless-info-000572.hwp	국세청	2024	hwp	0	0	3	
w2_mcp_stateless_info-000573	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/대법원/2024/mcp-stateless-info-000573.hwpx	대법원	2024	hwpx	0	0	9	
w2_mcp_stateless_info-000574	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/특허청/2024/mcp-stateless-info-000574.hwp	특허청	2024	hwp	1	0	0	
w2_mcp_stateless_info-000575	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/교육부/2024/mcp-stateless-info-000575.hwpx	교육부	2024	hwpx	0	1	0	
w2_mcp_stateless_info-000576	mcp-stateless-info	layer	ENV_OK	samples/wave2/보건복지부/2024/mcp-stateless-info-000576.hwp	보건복지부	2024	hwp	0	0	0	
w2_mcp_stateless_info-000577	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/국토교통부/2024/mcp-stateless-info-000577.hwpx	국토교통부	2024	hwpx	0	0	1	
w2_mcp_stateless_info-000578	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/고용노동부/2024/mcp-stateless-info-000578.hwp	고용노동부	2024	hwp	0	0	2	
w2_mcp_stateless_info-000579	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/외교부/2024/mcp-stateless-info-000579.hwpx	외교부	2024	hwpx	0	0	3	
w2_mcp_stateless_info-000580	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/기획재정부/2024/mcp-stateless-info-000580.hwp	기획재정부	2024	hwp	0	0	9	
w2_mcp_stateless_info-000581	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/공정거래위원회/2024/mcp-stateless-info-000581.hwpx	공정거래위원회	2024	hwpx	1	0	0	
w2_mcp_stateless_info-000582	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/금융위원회/2024/mcp-stateless-info-000582.hwp	금융위원회	2024	hwp	0	1	0	
w2_mcp_stateless_info-000583	mcp-stateless-info	layer	ENV_OK	samples/wave2/통계청/2024/mcp-stateless-info-000583.hwpx	통계청	2024	hwpx	0	0	0	
w2_mcp_stateless_info-000584	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/기상청/2024/mcp-stateless-info-000584.hwp	기상청	2024	hwp	0	0	1	
w2_mcp_stateless_info-000585	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/관세청/2024/mcp-stateless-info-000585.hwpx	관세청	2024	hwpx	0	0	2	
w2_mcp_stateless_info-000586	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/검찰청/2024/mcp-stateless-info-000586.hwp	검찰청	2024	hwp	0	0	3	
w2_mcp_stateless_info-000587	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/경찰청/2024/mcp-stateless-info-000587.hwpx	경찰청	2024	hwpx	0	0	9	
w2_mcp_stateless_info-000588	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/소방청/2024/mcp-stateless-info-000588.hwp	소방청	2024	hwp	1	0	0	
w2_mcp_stateless_info-000589	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/병무청/2024/mcp-stateless-info-000589.hwpx	병무청	2024	hwpx	0	1	0	
w2_mcp_stateless_info-000590	mcp-stateless-info	layer	ENV_OK	samples/wave2/산림청/2024/mcp-stateless-info-000590.hwp	산림청	2024	hwp	0	0	0	
w2_mcp_stateless_info-000591	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/중소벤처기업부/2024/mcp-stateless-info-000591.hwpx	중소벤처기업부	2024	hwpx	0	0	1	
w2_mcp_stateless_info-000592	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/과학기술정보통신부/2024/mcp-stateless-info-000592.hwp	과학기술정보통신부	2024	hwp	0	0	2	
w2_mcp_stateless_info-000593	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/문화체육관광부/2024/mcp-stateless-info-000593.hwpx	문화체육관광부	2024	hwpx	0	0	3	
w2_mcp_stateless_info-000594	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/환경부/2024/mcp-stateless-info-000594.hwp	환경부	2024	hwp	0	0	9	
w2_mcp_stateless_info-000595	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/해양수산부/2024/mcp-stateless-info-000595.hwpx	해양수산부	2024	hwpx	1	0	0	
w2_mcp_stateless_info-000596	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/서울특별시/2024/mcp-stateless-info-000596.hwp	서울특별시	2024	hwp	0	1	0	
w2_mcp_stateless_info-000597	mcp-stateless-info	layer	ENV_OK	samples/wave2/경기도/2024/mcp-stateless-info-000597.hwpx	경기도	2024	hwpx	0	0	0	
w2_mcp_stateless_info-000598	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/부산광역시/2024/mcp-stateless-info-000598.hwp	부산광역시	2024	hwp	0	0	1	
w2_mcp_stateless_info-000599	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/제주특별자치도/2024/mcp-stateless-info-000599.hwpx	제주특별자치도	2024	hwpx	0	0	2	
w2_mcp_stateless_info-000600	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/법제처/2025/mcp-stateless-info-000600.hwp	법제처	2025	hwp	0	0	3	
w2_mcp_stateless_info-000601	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/행정안전부/2025/mcp-stateless-info-000601.hwpx	행정안전부	2025	hwpx	0	0	9	
w2_mcp_stateless_info-000602	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/국세청/2025/mcp-stateless-info-000602.hwp	국세청	2025	hwp	1	0	0	
w2_mcp_stateless_info-000603	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/대법원/2025/mcp-stateless-info-000603.hwpx	대법원	2025	hwpx	0	1	0	
w2_mcp_stateless_info-000604	mcp-stateless-info	layer	ENV_OK	samples/wave2/특허청/2025/mcp-stateless-info-000604.hwp	특허청	2025	hwp	0	0	0	
w2_mcp_stateless_info-000605	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/교육부/2025/mcp-stateless-info-000605.hwpx	교육부	2025	hwpx	0	0	1	
w2_mcp_stateless_info-000606	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/보건복지부/2025/mcp-stateless-info-000606.hwp	보건복지부	2025	hwp	0	0	2	
w2_mcp_stateless_info-000607	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/국토교통부/2025/mcp-stateless-info-000607.hwpx	국토교통부	2025	hwpx	0	0	3	
w2_mcp_stateless_info-000608	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/고용노동부/2025/mcp-stateless-info-000608.hwp	고용노동부	2025	hwp	0	0	9	
w2_mcp_stateless_info-000609	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/외교부/2025/mcp-stateless-info-000609.hwpx	외교부	2025	hwpx	1	0	0	
w2_mcp_stateless_info-000610	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/기획재정부/2025/mcp-stateless-info-000610.hwp	기획재정부	2025	hwp	0	1	0	
w2_mcp_stateless_info-000611	mcp-stateless-info	layer	ENV_OK	samples/wave2/공정거래위원회/2025/mcp-stateless-info-000611.hwpx	공정거래위원회	2025	hwpx	0	0	0	
w2_mcp_stateless_info-000612	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/금융위원회/2025/mcp-stateless-info-000612.hwp	금융위원회	2025	hwp	0	0	1	
w2_mcp_stateless_info-000613	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/통계청/2025/mcp-stateless-info-000613.hwpx	통계청	2025	hwpx	0	0	2	
w2_mcp_stateless_info-000614	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/기상청/2025/mcp-stateless-info-000614.hwp	기상청	2025	hwp	0	0	3	
w2_mcp_stateless_info-000615	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/관세청/2025/mcp-stateless-info-000615.hwpx	관세청	2025	hwpx	0	0	9	
w2_mcp_stateless_info-000616	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/검찰청/2025/mcp-stateless-info-000616.hwp	검찰청	2025	hwp	1	0	0	
w2_mcp_stateless_info-000617	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/경찰청/2025/mcp-stateless-info-000617.hwpx	경찰청	2025	hwpx	0	1	0	
w2_mcp_stateless_info-000618	mcp-stateless-info	layer	ENV_OK	samples/wave2/소방청/2025/mcp-stateless-info-000618.hwp	소방청	2025	hwp	0	0	0	
w2_mcp_stateless_info-000619	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/병무청/2025/mcp-stateless-info-000619.hwpx	병무청	2025	hwpx	0	0	1	
w2_mcp_stateless_info-000620	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/산림청/2025/mcp-stateless-info-000620.hwp	산림청	2025	hwp	0	0	2	
w2_mcp_stateless_info-000621	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/중소벤처기업부/2025/mcp-stateless-info-000621.hwpx	중소벤처기업부	2025	hwpx	0	0	3	
w2_mcp_stateless_info-000622	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/과학기술정보통신부/2025/mcp-stateless-info-000622.hwp	과학기술정보통신부	2025	hwp	0	0	9	
w2_mcp_stateless_info-000623	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/문화체육관광부/2025/mcp-stateless-info-000623.hwpx	문화체육관광부	2025	hwpx	1	0	0	
w2_mcp_stateless_info-000624	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/환경부/2025/mcp-stateless-info-000624.hwp	환경부	2025	hwp	0	1	0	
w2_mcp_stateless_info-000625	mcp-stateless-info	layer	ENV_OK	samples/wave2/해양수산부/2025/mcp-stateless-info-000625.hwpx	해양수산부	2025	hwpx	0	0	0	
w2_mcp_stateless_info-000626	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/서울특별시/2025/mcp-stateless-info-000626.hwp	서울특별시	2025	hwp	0	0	1	
w2_mcp_stateless_info-000627	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/경기도/2025/mcp-stateless-info-000627.hwpx	경기도	2025	hwpx	0	0	2	
w2_mcp_stateless_info-000628	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/부산광역시/2025/mcp-stateless-info-000628.hwp	부산광역시	2025	hwp	0	0	3	
w2_mcp_stateless_info-000629	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/제주특별자치도/2025/mcp-stateless-info-000629.hwpx	제주특별자치도	2025	hwpx	0	0	9	
