case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_stateless_info-013058	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/고용노동부/2022/mcp-stateless-info-013058.hwp	고용노동부	2022	hwp	0	0	1	
w2_mcp_stateless_info-013059	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/외교부/2022/mcp-stateless-info-013059.hwpx	외교부	2022	hwpx	0	0	2	
w2_mcp_stateless_info-013060	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/기획재정부/2022/mcp-stateless-info-013060.hwp	기획재정부	2022	hwp	0	0	3	
w2_mcp_stateless_info-013061	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/공정거래위원회/2022/mcp-stateless-info-013061.hwpx	공정거래위원회	2022	hwpx	0	0	9	
w2_mcp_stateless_info-013062	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/금융위원회/2022/mcp-stateless-info-013062.hwp	금융위원회	2022	hwp	1	0	0	
w2_mcp_stateless_info-013063	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/통계청/2022/mcp-stateless-info-013063.hwpx	통계청	2022	hwpx	0	1	0	
w2_mcp_stateless_info-013064	mcp-stateless-info	layer	ENV_OK	samples/wave2/기상청/2022/mcp-stateless-info-013064.hwp	기상청	2022	hwp	0	0	0	
w2_mcp_stateless_info-013065	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/관세청/2022/mcp-stateless-info-013065.hwpx	관세청	2022	hwpx	0	0	1	
w2_mcp_stateless_info-013066	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/검찰청/2022/mcp-stateless-info-013066.hwp	검찰청	2022	hwp	0	0	2	
w2_mcp_stateless_info-013067	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/경찰청/2022/mcp-stateless-info-013067.hwpx	경찰청	2022	hwpx	0	0	3	
w2_mcp_stateless_info-013068	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/소방청/2022/mcp-stateless-info-013068.hwp	소방청	2022	hwp	0	0	9	
w2_mcp_stateless_info-013069	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/병무청/2022/mcp-stateless-info-013069.hwpx	병무청	2022	hwpx	1	0	0	
w2_mcp_stateless_info-013070	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/산림청/2022/mcp-stateless-info-013070.hwp	산림청	2022	hwp	0	1	0	
w2_mcp_stateless_info-013071	mcp-stateless-info	layer	ENV_OK	samples/wave2/중소벤처기업부/2022/mcp-stateless-info-013071.hwpx	중소벤처기업부	2022	hwpx	0	0	0	
w2_mcp_stateless_info-013072	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/과학기술정보통신부/2022/mcp-stateless-info-013072.hwp	과학기술정보통신부	2022	hwp	0	0	1	
w2_mcp_stateless_info-013073	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/문화체육관광부/2022/mcp-stateless-info-013073.hwpx	문화체육관광부	2022	hwpx	0	0	2	
w2_mcp_stateless_info-013074	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/환경부/2022/mcp-stateless-info-013074.hwp	환경부	2022	hwp	0	0	3	
w2_mcp_stateless_info-013075	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/해양수산부/2022/mcp-stateless-info-013075.hwpx	해양수산부	2022	hwpx	0	0	9	
w2_mcp_stateless_info-013076	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/서울특별시/2022/mcp-stateless-info-013076.hwp	서울특별시	2022	hwp	1	0	0	
w2_mcp_stateless_info-013077	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/경기도/2022/mcp-stateless-info-013077.hwpx	경기도	2022	hwpx	0	1	0	
w2_mcp_stateless_info-013078	mcp-stateless-info	layer	ENV_OK	samples/wave2/부산광역시/2022/mcp-stateless-info-013078.hwp	부산광역시	2022	hwp	0	0	0	
w2_mcp_stateless_info-013079	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/제주특별자치도/2022/mcp-stateless-info-013079.hwpx	제주특별자치도	2022	hwpx	0	0	1	
w2_mcp_stateless_info-013080	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/법제처/2023/mcp-stateless-info-013080.hwp	법제처	2023	hwp	0	0	2	
w2_mcp_stateless_info-013081	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/행정안전부/2023/mcp-stateless-info-013081.hwpx	행정안전부	2023	hwpx	0	0	3	
w2_mcp_stateless_info-013082	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/국세청/2023/mcp-stateless-info-013082.hwp	국세청	2023	hwp	0	0	9	
w2_mcp_stateless_info-013083	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/대법원/2023/mcp-stateless-info-013083.hwpx	대법원	2023	hwpx	1	0	0	
w2_mcp_stateless_info-013084	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/특허청/2023/mcp-stateless-info-013084.hwp	특허청	2023	hwp	0	1	0	
w2_mcp_stateless_info-013085	mcp-stateless-info	layer	ENV_OK	samples/wave2/교육부/2023/mcp-stateless-info-013085.hwpx	교육부	2023	hwpx	0	0	0	
w2_mcp_stateless_info-013086	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/보건복지부/2023/mcp-stateless-info-013086.hwp	보건복지부	2023	hwp	0	0	1	
w2_mcp_stateless_info-013087	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/국토교통부/2023/mcp-stateless-info-013087.hwpx	국토교통부	2023	hwpx	0	0	2	
w2_mcp_stateless_info-013088	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/고용노동부/2023/mcp-stateless-info-013088.hwp	고용노동부	2023	hwp	0	0	3	
w2_mcp_stateless_info-013089	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/외교부/2023/mcp-stateless-info-013089.hwpx	외교부	2023	hwpx	0	0	9	
w2_mcp_stateless_info-013090	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/기획재정부/2023/mcp-stateless-info-013090.hwp	기획재정부	2023	hwp	1	0	0	
w2_mcp_stateless_info-013091	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/공정거래위원회/2023/mcp-stateless-info-013091.hwpx	공정거래위원회	2023	hwpx	0	1	0	
w2_mcp_stateless_info-013092	mcp-stateless-info	layer	ENV_OK	samples/wave2/금융위원회/2023/mcp-stateless-info-013092.hwp	금융위원회	2023	hwp	0	0	0	
w2_mcp_stateless_info-013093	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/통계청/2023/mcp-stateless-info-013093.hwpx	통계청	2023	hwpx	0	0	1	
w2_mcp_stateless_info-013094	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/기상청/2023/mcp-stateless-info-013094.hwp	기상청	2023	hwp	0	0	2	
w2_mcp_stateless_info-013095	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/관세청/2023/mcp-stateless-info-013095.hwpx	관세청	2023	hwpx	0	0	3	
w2_mcp_stateless_info-013096	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/검찰청/2023/mcp-stateless-info-013096.hwp	검찰청	2023	hwp	0	0	9	
w2_mcp_stateless_info-013097	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/경찰청/2023/mcp-stateless-info-013097.hwpx	경찰청	2023	hwpx	1	0	0	
w2_mcp_stateless_info-013098	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/소방청/2023/mcp-stateless-info-013098.hwp	소방청	2023	hwp	0	1	0	
w2_mcp_stateless_info-013099	mcp-stateless-info	layer	ENV_OK	samples/wave2/병무청/2023/mcp-stateless-info-013099.hwpx	병무청	2023	hwpx	0	0	0	
w2_mcp_stateless_info-013100	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/산림청/2023/mcp-stateless-info-013100.hwp	산림청	2023	hwp	0	0	1	
w2_mcp_stateless_info-013101	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/중소벤처기업부/2023/mcp-stateless-info-013101.hwpx	중소벤처기업부	2023	hwpx	0	0	2	
w2_mcp_stateless_info-013102	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/과학기술정보통신부/2023/mcp-stateless-info-013102.hwp	과학기술정보통신부	2023	hwp	0	0	3	
w2_mcp_stateless_info-013103	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/문화체육관광부/2023/mcp-stateless-info-013103.hwpx	문화체육관광부	2023	hwpx	0	0	9	
w2_mcp_stateless_info-013104	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/환경부/2023/mcp-stateless-info-013104.hwp	환경부	2023	hwp	1	0	0	
w2_mcp_stateless_info-013105	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/해양수산부/2023/mcp-stateless-info-013105.hwpx	해양수산부	2023	hwpx	0	1	0	
w2_mcp_stateless_info-013106	mcp-stateless-info	layer	ENV_OK	samples/wave2/서울특별시/2023/mcp-stateless-info-013106.hwp	서울특별시	2023	hwp	0	0	0	
w2_mcp_stateless_info-013107	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/경기도/2023/mcp-stateless-info-013107.hwpx	경기도	2023	hwpx	0	0	1	
w2_mcp_stateless_info-013108	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/부산광역시/2023/mcp-stateless-info-013108.hwp	부산광역시	2023	hwp	0	0	2	
w2_mcp_stateless_info-013109	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/제주특별자치도/2023/mcp-stateless-info-013109.hwpx	제주특별자치도	2023	hwpx	0	0	3	
w2_mcp_stateless_info-013110	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/법제처/2024/mcp-stateless-info-013110.hwp	법제처	2024	hwp	0	0	9	
w2_mcp_stateless_info-013111	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/행정안전부/2024/mcp-stateless-info-013111.hwpx	행정안전부	2024	hwpx	1	0	0	
w2_mcp_stateless_info-013112	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/국세청/2024/mcp-stateless-info-013112.hwp	국세청	2024	hwp	0	1	0	
w2_mcp_stateless_info-013113	mcp-stateless-info	layer	ENV_OK	samples/wave2/대법원/2024/mcp-stateless-info-013113.hwpx	대법원	2024	hwpx	0	0	0	
w2_mcp_stateless_info-013114	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/특허청/2024/mcp-stateless-info-013114.hwp	특허청	2024	hwp	0	0	1	
w2_mcp_stateless_info-013115	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/교육부/2024/mcp-stateless-info-013115.hwpx	교육부	2024	hwpx	0	0	2	
w2_mcp_stateless_info-013116	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/보건복지부/2024/mcp-stateless-info-013116.hwp	보건복지부	2024	hwp	0	0	3	
w2_mcp_stateless_info-013117	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/국토교통부/2024/mcp-stateless-info-013117.hwpx	국토교통부	2024	hwpx	0	0	9	
w2_mcp_stateless_info-013118	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/고용노동부/2024/mcp-stateless-info-013118.hwp	고용노동부	2024	hwp	1	0	0	
w2_mcp_stateless_info-013119	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/외교부/2024/mcp-stateless-info-013119.hwpx	외교부	2024	hwpx	0	1	0	
w2_mcp_stateless_info-013120	mcp-stateless-info	layer	ENV_OK	samples/wave2/기획재정부/2024/mcp-stateless-info-013120.hwp	기획재정부	2024	hwp	0	0	0	
w2_mcp_stateless_info-013121	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/공정거래위원회/2024/mcp-stateless-info-013121.hwpx	공정거래위원회	2024	hwpx	0	0	1	
w2_mcp_stateless_info-013122	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/금융위원회/2024/mcp-stateless-info-013122.hwp	금융위원회	2024	hwp	0	0	2	
w2_mcp_stateless_info-013123	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/통계청/2024/mcp-stateless-info-013123.hwpx	통계청	2024	hwpx	0	0	3	
w2_mcp_stateless_info-013124	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/기상청/2024/mcp-stateless-info-013124.hwp	기상청	2024	hwp	0	0	9	
w2_mcp_stateless_info-013125	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/관세청/2024/mcp-stateless-info-013125.hwpx	관세청	2024	hwpx	1	0	0	
w2_mcp_stateless_info-013126	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/검찰청/2024/mcp-stateless-info-013126.hwp	검찰청	2024	hwp	0	1	0	
w2_mcp_stateless_info-013127	mcp-stateless-info	layer	ENV_OK	samples/wave2/경찰청/2024/mcp-stateless-info-013127.hwpx	경찰청	2024	hwpx	0	0	0	
w2_mcp_stateless_info-013128	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/소방청/2024/mcp-stateless-info-013128.hwp	소방청	2024	hwp	0	0	1	
w2_mcp_stateless_info-013129	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/병무청/2024/mcp-stateless-info-013129.hwpx	병무청	2024	hwpx	0	0	2	
w2_mcp_stateless_info-013130	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/산림청/2024/mcp-stateless-info-013130.hwp	산림청	2024	hwp	0	0	3	
w2_mcp_stateless_info-013131	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/중소벤처기업부/2024/mcp-stateless-info-013131.hwpx	중소벤처기업부	2024	hwpx	0	0	9	
w2_mcp_stateless_info-013132	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/과학기술정보통신부/2024/mcp-stateless-info-013132.hwp	과학기술정보통신부	2024	hwp	1	0	0	
w2_mcp_stateless_info-013133	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/문화체육관광부/2024/mcp-stateless-info-013133.hwpx	문화체육관광부	2024	hwpx	0	1	0	
w2_mcp_stateless_info-013134	mcp-stateless-info	layer	ENV_OK	samples/wave2/환경부/2024/mcp-stateless-info-013134.hwp	환경부	2024	hwp	0	0	0	
w2_mcp_stateless_info-013135	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/해양수산부/2024/mcp-stateless-info-013135.hwpx	해양수산부	2024	hwpx	0	0	1	
w2_mcp_stateless_info-013136	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/서울특별시/2024/mcp-stateless-info-013136.hwp	서울특별시	2024	hwp	0	0	2	
w2_mcp_stateless_info-013137	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/경기도/2024/mcp-stateless-info-013137.hwpx	경기도	2024	hwpx	0	0	3	
w2_mcp_stateless_info-013138	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/부산광역시/2024/mcp-stateless-info-013138.hwp	부산광역시	2024	hwp	0	0	9	
w2_mcp_stateless_info-013139	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/제주특별자치도/2024/mcp-stateless-info-013139.hwpx	제주특별자치도	2024	hwpx	1	0	0	
w2_mcp_stateless_info-013140	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/법제처/2025/mcp-stateless-info-013140.hwp	법제처	2025	hwp	0	1	0	
w2_mcp_stateless_info-013141	mcp-stateless-info	layer	ENV_OK	samples/wave2/행정안전부/2025/mcp-stateless-info-013141.hwpx	행정안전부	2025	hwpx	0	0	0	
w2_mcp_stateless_info-013142	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/국세청/2025/mcp-stateless-info-013142.hwp	국세청	2025	hwp	0	0	1	
w2_mcp_stateless_info-013143	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/대법원/2025/mcp-stateless-info-013143.hwpx	대법원	2025	hwpx	0	0	2	
w2_mcp_stateless_info-013144	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/특허청/2025/mcp-stateless-info-013144.hwp	특허청	2025	hwp	0	0	3	
w2_mcp_stateless_info-013145	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/교육부/2025/mcp-stateless-info-013145.hwpx	교육부	2025	hwpx	0	0	9	
w2_mcp_stateless_info-013146	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/보건복지부/2025/mcp-stateless-info-013146.hwp	보건복지부	2025	hwp	1	0	0	
w2_mcp_stateless_info-013147	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/국토교통부/2025/mcp-stateless-info-013147.hwpx	국토교통부	2025	hwpx	0	1	0	
w2_mcp_stateless_info-013148	mcp-stateless-info	layer	ENV_OK	samples/wave2/고용노동부/2025/mcp-stateless-info-013148.hwp	고용노동부	2025	hwp	0	0	0	
w2_mcp_stateless_info-013149	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/외교부/2025/mcp-stateless-info-013149.hwpx	외교부	2025	hwpx	0	0	1	
w2_mcp_stateless_info-013150	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/기획재정부/2025/mcp-stateless-info-013150.hwp	기획재정부	2025	hwp	0	0	2	
w2_mcp_stateless_info-013151	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/공정거래위원회/2025/mcp-stateless-info-013151.hwpx	공정거래위원회	2025	hwpx	0	0	3	
w2_mcp_stateless_info-013152	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/금융위원회/2025/mcp-stateless-info-013152.hwp	금융위원회	2025	hwp	0	0	9	
w2_mcp_stateless_info-013153	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/통계청/2025/mcp-stateless-info-013153.hwpx	통계청	2025	hwpx	1	0	0	
w2_mcp_stateless_info-013154	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/기상청/2025/mcp-stateless-info-013154.hwp	기상청	2025	hwp	0	1	0	
w2_mcp_stateless_info-013155	mcp-stateless-info	layer	ENV_OK	samples/wave2/관세청/2025/mcp-stateless-info-013155.hwpx	관세청	2025	hwpx	0	0	0	
w2_mcp_stateless_info-013156	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/검찰청/2025/mcp-stateless-info-013156.hwp	검찰청	2025	hwp	0	0	1	
w2_mcp_stateless_info-013157	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/경찰청/2025/mcp-stateless-info-013157.hwpx	경찰청	2025	hwpx	0	0	2	
w2_mcp_stateless_info-013158	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/소방청/2025/mcp-stateless-info-013158.hwp	소방청	2025	hwp	0	0	3	
w2_mcp_stateless_info-013159	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/병무청/2025/mcp-stateless-info-013159.hwpx	병무청	2025	hwpx	0	0	9	
w2_mcp_stateless_info-013160	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/산림청/2025/mcp-stateless-info-013160.hwp	산림청	2025	hwp	1	0	0	
w2_mcp_stateless_info-013161	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/중소벤처기업부/2025/mcp-stateless-info-013161.hwpx	중소벤처기업부	2025	hwpx	0	1	0	
w2_mcp_stateless_info-013162	mcp-stateless-info	layer	ENV_OK	samples/wave2/과학기술정보통신부/2025/mcp-stateless-info-013162.hwp	과학기술정보통신부	2025	hwp	0	0	0	
w2_mcp_stateless_info-013163	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/문화체육관광부/2025/mcp-stateless-info-013163.hwpx	문화체육관광부	2025	hwpx	0	0	1	
w2_mcp_stateless_info-013164	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/환경부/2025/mcp-stateless-info-013164.hwp	환경부	2025	hwp	0	0	2	
w2_mcp_stateless_info-013165	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/해양수산부/2025/mcp-stateless-info-013165.hwpx	해양수산부	2025	hwpx	0	0	3	
w2_mcp_stateless_info-013166	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/서울특별시/2025/mcp-stateless-info-013166.hwp	서울특별시	2025	hwp	0	0	9	
w2_mcp_stateless_info-013167	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/경기도/2025/mcp-stateless-info-013167.hwpx	경기도	2025	hwpx	1	0	0	
w2_mcp_stateless_info-013168	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/부산광역시/2025/mcp-stateless-info-013168.hwp	부산광역시	2025	hwp	0	1	0	
w2_mcp_stateless_info-013169	mcp-stateless-info	layer	ENV_OK	samples/wave2/제주특별자치도/2025/mcp-stateless-info-013169.hwpx	제주특별자치도	2025	hwpx	0	0	0	
w2_mcp_stateless_info-013170	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/법제처/2026/mcp-stateless-info-013170.hwp	법제처	2026	hwp	0	0	1	
w2_mcp_stateless_info-013171	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/행정안전부/2026/mcp-stateless-info-013171.hwpx	행정안전부	2026	hwpx	0	0	2	
w2_mcp_stateless_info-013172	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/국세청/2026/mcp-stateless-info-013172.hwp	국세청	2026	hwp	0	0	3	
w2_mcp_stateless_info-013173	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/대법원/2026/mcp-stateless-info-013173.hwpx	대법원	2026	hwpx	0	0	9	
w2_mcp_stateless_info-013174	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/특허청/2026/mcp-stateless-info-013174.hwp	특허청	2026	hwp	1	0	0	
w2_mcp_stateless_info-013175	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/교육부/2026/mcp-stateless-info-013175.hwpx	교육부	2026	hwpx	0	1	0	
w2_mcp_stateless_info-013176	mcp-stateless-info	layer	ENV_OK	samples/wave2/보건복지부/2026/mcp-stateless-info-013176.hwp	보건복지부	2026	hwp	0	0	0	
w2_mcp_stateless_info-013177	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/국토교통부/2026/mcp-stateless-info-013177.hwpx	국토교통부	2026	hwpx	0	0	1	
w2_mcp_stateless_info-013178	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/고용노동부/2026/mcp-stateless-info-013178.hwp	고용노동부	2026	hwp	0	0	2	
w2_mcp_stateless_info-013179	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/외교부/2026/mcp-stateless-info-013179.hwpx	외교부	2026	hwpx	0	0	3	
w2_mcp_stateless_info-013180	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/기획재정부/2026/mcp-stateless-info-013180.hwp	기획재정부	2026	hwp	0	0	9	
w2_mcp_stateless_info-013181	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/공정거래위원회/2026/mcp-stateless-info-013181.hwpx	공정거래위원회	2026	hwpx	1	0	0	
w2_mcp_stateless_info-013182	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/금융위원회/2026/mcp-stateless-info-013182.hwp	금융위원회	2026	hwp	0	1	0	
w2_mcp_stateless_info-013183	mcp-stateless-info	layer	ENV_OK	samples/wave2/통계청/2026/mcp-stateless-info-013183.hwpx	통계청	2026	hwpx	0	0	0	
w2_mcp_stateless_info-013184	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/기상청/2026/mcp-stateless-info-013184.hwp	기상청	2026	hwp	0	0	1	
w2_mcp_stateless_info-013185	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/관세청/2026/mcp-stateless-info-013185.hwpx	관세청	2026	hwpx	0	0	2	
w2_mcp_stateless_info-013186	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/검찰청/2026/mcp-stateless-info-013186.hwp	검찰청	2026	hwp	0	0	3	
w2_mcp_stateless_info-013187	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/경찰청/2026/mcp-stateless-info-013187.hwpx	경찰청	2026	hwpx	0	0	9	
w2_mcp_stateless_info-013188	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/소방청/2026/mcp-stateless-info-013188.hwp	소방청	2026	hwp	1	0	0	
w2_mcp_stateless_info-013189	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/병무청/2026/mcp-stateless-info-013189.hwpx	병무청	2026	hwpx	0	1	0	
w2_mcp_stateless_info-013190	mcp-stateless-info	layer	ENV_OK	samples/wave2/산림청/2026/mcp-stateless-info-013190.hwp	산림청	2026	hwp	0	0	0	
w2_mcp_stateless_info-013191	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/중소벤처기업부/2026/mcp-stateless-info-013191.hwpx	중소벤처기업부	2026	hwpx	0	0	1	
w2_mcp_stateless_info-013192	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/과학기술정보통신부/2026/mcp-stateless-info-013192.hwp	과학기술정보통신부	2026	hwp	0	0	2	
w2_mcp_stateless_info-013193	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/문화체육관광부/2026/mcp-stateless-info-013193.hwpx	문화체육관광부	2026	hwpx	0	0	3	
w2_mcp_stateless_info-013194	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/환경부/2026/mcp-stateless-info-013194.hwp	환경부	2026	hwp	0	0	9	
w2_mcp_stateless_info-013195	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/해양수산부/2026/mcp-stateless-info-013195.hwpx	해양수산부	2026	hwpx	1	0	0	
w2_mcp_stateless_info-013196	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/서울특별시/2026/mcp-stateless-info-013196.hwp	서울특별시	2026	hwp	0	1	0	
w2_mcp_stateless_info-013197	mcp-stateless-info	layer	ENV_OK	samples/wave2/경기도/2026/mcp-stateless-info-013197.hwpx	경기도	2026	hwpx	0	0	0	
w2_mcp_stateless_info-013198	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/부산광역시/2026/mcp-stateless-info-013198.hwp	부산광역시	2026	hwp	0	0	1	
w2_mcp_stateless_info-013199	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/제주특별자치도/2026/mcp-stateless-info-013199.hwpx	제주특별자치도	2026	hwpx	0	0	2	
w2_mcp_stateless_info-013200	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/법제처/2016/mcp-stateless-info-013200.hwp	법제처	2016	hwp	0	0	3	
w2_mcp_stateless_info-013201	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/행정안전부/2016/mcp-stateless-info-013201.hwpx	행정안전부	2016	hwpx	0	0	9	
w2_mcp_stateless_info-013202	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/국세청/2016/mcp-stateless-info-013202.hwp	국세청	2016	hwp	1	0	0	
w2_mcp_stateless_info-013203	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/대법원/2016/mcp-stateless-info-013203.hwpx	대법원	2016	hwpx	0	1	0	
w2_mcp_stateless_info-013204	mcp-stateless-info	layer	ENV_OK	samples/wave2/특허청/2016/mcp-stateless-info-013204.hwp	특허청	2016	hwp	0	0	0	
w2_mcp_stateless_info-013205	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/교육부/2016/mcp-stateless-info-013205.hwpx	교육부	2016	hwpx	0	0	1	
w2_mcp_stateless_info-013206	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/보건복지부/2016/mcp-stateless-info-013206.hwp	보건복지부	2016	hwp	0	0	2	
w2_mcp_stateless_info-013207	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/국토교통부/2016/mcp-stateless-info-013207.hwpx	국토교통부	2016	hwpx	0	0	3	
w2_mcp_stateless_info-013208	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/고용노동부/2016/mcp-stateless-info-013208.hwp	고용노동부	2016	hwp	0	0	9	
w2_mcp_stateless_info-013209	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/외교부/2016/mcp-stateless-info-013209.hwpx	외교부	2016	hwpx	1	0	0	
