case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_stateless_info-005570	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/산림청/2025/mcp-stateless-info-005570.hwp	산림청	2025	hwp	0	0	3	
w2_mcp_stateless_info-005571	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/중소벤처기업부/2025/mcp-stateless-info-005571.hwpx	중소벤처기업부	2025	hwpx	0	0	9	
w2_mcp_stateless_info-005572	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/과학기술정보통신부/2025/mcp-stateless-info-005572.hwp	과학기술정보통신부	2025	hwp	1	0	0	
w2_mcp_stateless_info-005573	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/문화체육관광부/2025/mcp-stateless-info-005573.hwpx	문화체육관광부	2025	hwpx	0	1	0	
w2_mcp_stateless_info-005574	mcp-stateless-info	layer	ENV_OK	samples/wave2/환경부/2025/mcp-stateless-info-005574.hwp	환경부	2025	hwp	0	0	0	
w2_mcp_stateless_info-005575	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/해양수산부/2025/mcp-stateless-info-005575.hwpx	해양수산부	2025	hwpx	0	0	1	
w2_mcp_stateless_info-005576	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/서울특별시/2025/mcp-stateless-info-005576.hwp	서울특별시	2025	hwp	0	0	2	
w2_mcp_stateless_info-005577	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/경기도/2025/mcp-stateless-info-005577.hwpx	경기도	2025	hwpx	0	0	3	
w2_mcp_stateless_info-005578	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/부산광역시/2025/mcp-stateless-info-005578.hwp	부산광역시	2025	hwp	0	0	9	
w2_mcp_stateless_info-005579	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/제주특별자치도/2025/mcp-stateless-info-005579.hwpx	제주특별자치도	2025	hwpx	1	0	0	
w2_mcp_stateless_info-005580	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/법제처/2026/mcp-stateless-info-005580.hwp	법제처	2026	hwp	0	1	0	
w2_mcp_stateless_info-005581	mcp-stateless-info	layer	ENV_OK	samples/wave2/행정안전부/2026/mcp-stateless-info-005581.hwpx	행정안전부	2026	hwpx	0	0	0	
w2_mcp_stateless_info-005582	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/국세청/2026/mcp-stateless-info-005582.hwp	국세청	2026	hwp	0	0	1	
w2_mcp_stateless_info-005583	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/대법원/2026/mcp-stateless-info-005583.hwpx	대법원	2026	hwpx	0	0	2	
w2_mcp_stateless_info-005584	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/특허청/2026/mcp-stateless-info-005584.hwp	특허청	2026	hwp	0	0	3	
w2_mcp_stateless_info-005585	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/교육부/2026/mcp-stateless-info-005585.hwpx	교육부	2026	hwpx	0	0	9	
w2_mcp_stateless_info-005586	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/보건복지부/2026/mcp-stateless-info-005586.hwp	보건복지부	2026	hwp	1	0	0	
w2_mcp_stateless_info-005587	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/국토교통부/2026/mcp-stateless-info-005587.hwpx	국토교통부	2026	hwpx	0	1	0	
w2_mcp_stateless_info-005588	mcp-stateless-info	layer	ENV_OK	samples/wave2/고용노동부/2026/mcp-stateless-info-005588.hwp	고용노동부	2026	hwp	0	0	0	
w2_mcp_stateless_info-005589	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/외교부/2026/mcp-stateless-info-005589.hwpx	외교부	2026	hwpx	0	0	1	
w2_mcp_stateless_info-005590	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/기획재정부/2026/mcp-stateless-info-005590.hwp	기획재정부	2026	hwp	0	0	2	
w2_mcp_stateless_info-005591	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/공정거래위원회/2026/mcp-stateless-info-005591.hwpx	공정거래위원회	2026	hwpx	0	0	3	
w2_mcp_stateless_info-005592	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/금융위원회/2026/mcp-stateless-info-005592.hwp	금융위원회	2026	hwp	0	0	9	
w2_mcp_stateless_info-005593	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/통계청/2026/mcp-stateless-info-005593.hwpx	통계청	2026	hwpx	1	0	0	
w2_mcp_stateless_info-005594	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/기상청/2026/mcp-stateless-info-005594.hwp	기상청	2026	hwp	0	1	0	
w2_mcp_stateless_info-005595	mcp-stateless-info	layer	ENV_OK	samples/wave2/관세청/2026/mcp-stateless-info-005595.hwpx	관세청	2026	hwpx	0	0	0	
w2_mcp_stateless_info-005596	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/검찰청/2026/mcp-stateless-info-005596.hwp	검찰청	2026	hwp	0	0	1	
w2_mcp_stateless_info-005597	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/경찰청/2026/mcp-stateless-info-005597.hwpx	경찰청	2026	hwpx	0	0	2	
w2_mcp_stateless_info-005598	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/소방청/2026/mcp-stateless-info-005598.hwp	소방청	2026	hwp	0	0	3	
w2_mcp_stateless_info-005599	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/병무청/2026/mcp-stateless-info-005599.hwpx	병무청	2026	hwpx	0	0	9	
w2_mcp_stateless_info-005600	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/산림청/2026/mcp-stateless-info-005600.hwp	산림청	2026	hwp	1	0	0	
w2_mcp_stateless_info-005601	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/중소벤처기업부/2026/mcp-stateless-info-005601.hwpx	중소벤처기업부	2026	hwpx	0	1	0	
w2_mcp_stateless_info-005602	mcp-stateless-info	layer	ENV_OK	samples/wave2/과학기술정보통신부/2026/mcp-stateless-info-005602.hwp	과학기술정보통신부	2026	hwp	0	0	0	
w2_mcp_stateless_info-005603	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/문화체육관광부/2026/mcp-stateless-info-005603.hwpx	문화체육관광부	2026	hwpx	0	0	1	
w2_mcp_stateless_info-005604	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/환경부/2026/mcp-stateless-info-005604.hwp	환경부	2026	hwp	0	0	2	
w2_mcp_stateless_info-005605	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/해양수산부/2026/mcp-stateless-info-005605.hwpx	해양수산부	2026	hwpx	0	0	3	
w2_mcp_stateless_info-005606	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/서울특별시/2026/mcp-stateless-info-005606.hwp	서울특별시	2026	hwp	0	0	9	
w2_mcp_stateless_info-005607	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/경기도/2026/mcp-stateless-info-005607.hwpx	경기도	2026	hwpx	1	0	0	
w2_mcp_stateless_info-005608	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/부산광역시/2026/mcp-stateless-info-005608.hwp	부산광역시	2026	hwp	0	1	0	
w2_mcp_stateless_info-005609	mcp-stateless-info	layer	ENV_OK	samples/wave2/제주특별자치도/2026/mcp-stateless-info-005609.hwpx	제주특별자치도	2026	hwpx	0	0	0	
w2_mcp_stateless_info-005610	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/법제처/2016/mcp-stateless-info-005610.hwp	법제처	2016	hwp	0	0	1	
w2_mcp_stateless_info-005611	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/행정안전부/2016/mcp-stateless-info-005611.hwpx	행정안전부	2016	hwpx	0	0	2	
w2_mcp_stateless_info-005612	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/국세청/2016/mcp-stateless-info-005612.hwp	국세청	2016	hwp	0	0	3	
w2_mcp_stateless_info-005613	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/대법원/2016/mcp-stateless-info-005613.hwpx	대법원	2016	hwpx	0	0	9	
w2_mcp_stateless_info-005614	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/특허청/2016/mcp-stateless-info-005614.hwp	특허청	2016	hwp	1	0	0	
w2_mcp_stateless_info-005615	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/교육부/2016/mcp-stateless-info-005615.hwpx	교육부	2016	hwpx	0	1	0	
w2_mcp_stateless_info-005616	mcp-stateless-info	layer	ENV_OK	samples/wave2/보건복지부/2016/mcp-stateless-info-005616.hwp	보건복지부	2016	hwp	0	0	0	
w2_mcp_stateless_info-005617	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/국토교통부/2016/mcp-stateless-info-005617.hwpx	국토교통부	2016	hwpx	0	0	1	
w2_mcp_stateless_info-005618	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/고용노동부/2016/mcp-stateless-info-005618.hwp	고용노동부	2016	hwp	0	0	2	
w2_mcp_stateless_info-005619	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/외교부/2016/mcp-stateless-info-005619.hwpx	외교부	2016	hwpx	0	0	3	
w2_mcp_stateless_info-005620	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/기획재정부/2016/mcp-stateless-info-005620.hwp	기획재정부	2016	hwp	0	0	9	
w2_mcp_stateless_info-005621	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/공정거래위원회/2016/mcp-stateless-info-005621.hwpx	공정거래위원회	2016	hwpx	1	0	0	
w2_mcp_stateless_info-005622	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/금융위원회/2016/mcp-stateless-info-005622.hwp	금융위원회	2016	hwp	0	1	0	
w2_mcp_stateless_info-005623	mcp-stateless-info	layer	ENV_OK	samples/wave2/통계청/2016/mcp-stateless-info-005623.hwpx	통계청	2016	hwpx	0	0	0	
w2_mcp_stateless_info-005624	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/기상청/2016/mcp-stateless-info-005624.hwp	기상청	2016	hwp	0	0	1	
w2_mcp_stateless_info-005625	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/관세청/2016/mcp-stateless-info-005625.hwpx	관세청	2016	hwpx	0	0	2	
w2_mcp_stateless_info-005626	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/검찰청/2016/mcp-stateless-info-005626.hwp	검찰청	2016	hwp	0	0	3	
w2_mcp_stateless_info-005627	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/경찰청/2016/mcp-stateless-info-005627.hwpx	경찰청	2016	hwpx	0	0	9	
w2_mcp_stateless_info-005628	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/소방청/2016/mcp-stateless-info-005628.hwp	소방청	2016	hwp	1	0	0	
w2_mcp_stateless_info-005629	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/병무청/2016/mcp-stateless-info-005629.hwpx	병무청	2016	hwpx	0	1	0	
w2_mcp_stateless_info-005630	mcp-stateless-info	layer	ENV_OK	samples/wave2/산림청/2016/mcp-stateless-info-005630.hwp	산림청	2016	hwp	0	0	0	
w2_mcp_stateless_info-005631	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/중소벤처기업부/2016/mcp-stateless-info-005631.hwpx	중소벤처기업부	2016	hwpx	0	0	1	
w2_mcp_stateless_info-005632	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/과학기술정보통신부/2016/mcp-stateless-info-005632.hwp	과학기술정보통신부	2016	hwp	0	0	2	
w2_mcp_stateless_info-005633	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/문화체육관광부/2016/mcp-stateless-info-005633.hwpx	문화체육관광부	2016	hwpx	0	0	3	
w2_mcp_stateless_info-005634	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/환경부/2016/mcp-stateless-info-005634.hwp	환경부	2016	hwp	0	0	9	
w2_mcp_stateless_info-005635	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/해양수산부/2016/mcp-stateless-info-005635.hwpx	해양수산부	2016	hwpx	1	0	0	
w2_mcp_stateless_info-005636	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/서울특별시/2016/mcp-stateless-info-005636.hwp	서울특별시	2016	hwp	0	1	0	
w2_mcp_stateless_info-005637	mcp-stateless-info	layer	ENV_OK	samples/wave2/경기도/2016/mcp-stateless-info-005637.hwpx	경기도	2016	hwpx	0	0	0	
w2_mcp_stateless_info-005638	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/부산광역시/2016/mcp-stateless-info-005638.hwp	부산광역시	2016	hwp	0	0	1	
w2_mcp_stateless_info-005639	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/제주특별자치도/2016/mcp-stateless-info-005639.hwpx	제주특별자치도	2016	hwpx	0	0	2	
w2_mcp_stateless_info-005640	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/법제처/2017/mcp-stateless-info-005640.hwp	법제처	2017	hwp	0	0	3	
w2_mcp_stateless_info-005641	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/행정안전부/2017/mcp-stateless-info-005641.hwpx	행정안전부	2017	hwpx	0	0	9	
w2_mcp_stateless_info-005642	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/국세청/2017/mcp-stateless-info-005642.hwp	국세청	2017	hwp	1	0	0	
w2_mcp_stateless_info-005643	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/대법원/2017/mcp-stateless-info-005643.hwpx	대법원	2017	hwpx	0	1	0	
w2_mcp_stateless_info-005644	mcp-stateless-info	layer	ENV_OK	samples/wave2/특허청/2017/mcp-stateless-info-005644.hwp	특허청	2017	hwp	0	0	0	
w2_mcp_stateless_info-005645	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/교육부/2017/mcp-stateless-info-005645.hwpx	교육부	2017	hwpx	0	0	1	
w2_mcp_stateless_info-005646	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/보건복지부/2017/mcp-stateless-info-005646.hwp	보건복지부	2017	hwp	0	0	2	
w2_mcp_stateless_info-005647	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/국토교통부/2017/mcp-stateless-info-005647.hwpx	국토교통부	2017	hwpx	0	0	3	
w2_mcp_stateless_info-005648	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/고용노동부/2017/mcp-stateless-info-005648.hwp	고용노동부	2017	hwp	0	0	9	
w2_mcp_stateless_info-005649	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/외교부/2017/mcp-stateless-info-005649.hwpx	외교부	2017	hwpx	1	0	0	
w2_mcp_stateless_info-005650	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/기획재정부/2017/mcp-stateless-info-005650.hwp	기획재정부	2017	hwp	0	1	0	
w2_mcp_stateless_info-005651	mcp-stateless-info	layer	ENV_OK	samples/wave2/공정거래위원회/2017/mcp-stateless-info-005651.hwpx	공정거래위원회	2017	hwpx	0	0	0	
w2_mcp_stateless_info-005652	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/금융위원회/2017/mcp-stateless-info-005652.hwp	금융위원회	2017	hwp	0	0	1	
w2_mcp_stateless_info-005653	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/통계청/2017/mcp-stateless-info-005653.hwpx	통계청	2017	hwpx	0	0	2	
w2_mcp_stateless_info-005654	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/기상청/2017/mcp-stateless-info-005654.hwp	기상청	2017	hwp	0	0	3	
w2_mcp_stateless_info-005655	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/관세청/2017/mcp-stateless-info-005655.hwpx	관세청	2017	hwpx	0	0	9	
w2_mcp_stateless_info-005656	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/검찰청/2017/mcp-stateless-info-005656.hwp	검찰청	2017	hwp	1	0	0	
w2_mcp_stateless_info-005657	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/경찰청/2017/mcp-stateless-info-005657.hwpx	경찰청	2017	hwpx	0	1	0	
w2_mcp_stateless_info-005658	mcp-stateless-info	layer	ENV_OK	samples/wave2/소방청/2017/mcp-stateless-info-005658.hwp	소방청	2017	hwp	0	0	0	
w2_mcp_stateless_info-005659	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/병무청/2017/mcp-stateless-info-005659.hwpx	병무청	2017	hwpx	0	0	1	
w2_mcp_stateless_info-005660	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/산림청/2017/mcp-stateless-info-005660.hwp	산림청	2017	hwp	0	0	2	
w2_mcp_stateless_info-005661	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/중소벤처기업부/2017/mcp-stateless-info-005661.hwpx	중소벤처기업부	2017	hwpx	0	0	3	
w2_mcp_stateless_info-005662	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/과학기술정보통신부/2017/mcp-stateless-info-005662.hwp	과학기술정보통신부	2017	hwp	0	0	9	
w2_mcp_stateless_info-005663	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/문화체육관광부/2017/mcp-stateless-info-005663.hwpx	문화체육관광부	2017	hwpx	1	0	0	
w2_mcp_stateless_info-005664	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/환경부/2017/mcp-stateless-info-005664.hwp	환경부	2017	hwp	0	1	0	
w2_mcp_stateless_info-005665	mcp-stateless-info	layer	ENV_OK	samples/wave2/해양수산부/2017/mcp-stateless-info-005665.hwpx	해양수산부	2017	hwpx	0	0	0	
w2_mcp_stateless_info-005666	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/서울특별시/2017/mcp-stateless-info-005666.hwp	서울특별시	2017	hwp	0	0	1	
w2_mcp_stateless_info-005667	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/경기도/2017/mcp-stateless-info-005667.hwpx	경기도	2017	hwpx	0	0	2	
w2_mcp_stateless_info-005668	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/부산광역시/2017/mcp-stateless-info-005668.hwp	부산광역시	2017	hwp	0	0	3	
w2_mcp_stateless_info-005669	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/제주특별자치도/2017/mcp-stateless-info-005669.hwpx	제주특별자치도	2017	hwpx	0	0	9	
w2_mcp_stateless_info-005670	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/법제처/2018/mcp-stateless-info-005670.hwp	법제처	2018	hwp	1	0	0	
w2_mcp_stateless_info-005671	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/행정안전부/2018/mcp-stateless-info-005671.hwpx	행정안전부	2018	hwpx	0	1	0	
w2_mcp_stateless_info-005672	mcp-stateless-info	layer	ENV_OK	samples/wave2/국세청/2018/mcp-stateless-info-005672.hwp	국세청	2018	hwp	0	0	0	
w2_mcp_stateless_info-005673	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/대법원/2018/mcp-stateless-info-005673.hwpx	대법원	2018	hwpx	0	0	1	
w2_mcp_stateless_info-005674	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/특허청/2018/mcp-stateless-info-005674.hwp	특허청	2018	hwp	0	0	2	
w2_mcp_stateless_info-005675	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/교육부/2018/mcp-stateless-info-005675.hwpx	교육부	2018	hwpx	0	0	3	
w2_mcp_stateless_info-005676	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/보건복지부/2018/mcp-stateless-info-005676.hwp	보건복지부	2018	hwp	0	0	9	
w2_mcp_stateless_info-005677	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/국토교통부/2018/mcp-stateless-info-005677.hwpx	국토교통부	2018	hwpx	1	0	0	
w2_mcp_stateless_info-005678	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/고용노동부/2018/mcp-stateless-info-005678.hwp	고용노동부	2018	hwp	0	1	0	
w2_mcp_stateless_info-005679	mcp-stateless-info	layer	ENV_OK	samples/wave2/외교부/2018/mcp-stateless-info-005679.hwpx	외교부	2018	hwpx	0	0	0	
w2_mcp_stateless_info-005680	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/기획재정부/2018/mcp-stateless-info-005680.hwp	기획재정부	2018	hwp	0	0	1	
w2_mcp_stateless_info-005681	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/공정거래위원회/2018/mcp-stateless-info-005681.hwpx	공정거래위원회	2018	hwpx	0	0	2	
w2_mcp_stateless_info-005682	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/금융위원회/2018/mcp-stateless-info-005682.hwp	금융위원회	2018	hwp	0	0	3	
w2_mcp_stateless_info-005683	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/통계청/2018/mcp-stateless-info-005683.hwpx	통계청	2018	hwpx	0	0	9	
w2_mcp_stateless_info-005684	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/기상청/2018/mcp-stateless-info-005684.hwp	기상청	2018	hwp	1	0	0	
w2_mcp_stateless_info-005685	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/관세청/2018/mcp-stateless-info-005685.hwpx	관세청	2018	hwpx	0	1	0	
w2_mcp_stateless_info-005686	mcp-stateless-info	layer	ENV_OK	samples/wave2/검찰청/2018/mcp-stateless-info-005686.hwp	검찰청	2018	hwp	0	0	0	
w2_mcp_stateless_info-005687	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/경찰청/2018/mcp-stateless-info-005687.hwpx	경찰청	2018	hwpx	0	0	1	
w2_mcp_stateless_info-005688	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/소방청/2018/mcp-stateless-info-005688.hwp	소방청	2018	hwp	0	0	2	
w2_mcp_stateless_info-005689	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/병무청/2018/mcp-stateless-info-005689.hwpx	병무청	2018	hwpx	0	0	3	
w2_mcp_stateless_info-005690	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/산림청/2018/mcp-stateless-info-005690.hwp	산림청	2018	hwp	0	0	9	
w2_mcp_stateless_info-005691	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/중소벤처기업부/2018/mcp-stateless-info-005691.hwpx	중소벤처기업부	2018	hwpx	1	0	0	
w2_mcp_stateless_info-005692	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/과학기술정보통신부/2018/mcp-stateless-info-005692.hwp	과학기술정보통신부	2018	hwp	0	1	0	
w2_mcp_stateless_info-005693	mcp-stateless-info	layer	ENV_OK	samples/wave2/문화체육관광부/2018/mcp-stateless-info-005693.hwpx	문화체육관광부	2018	hwpx	0	0	0	
w2_mcp_stateless_info-005694	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/환경부/2018/mcp-stateless-info-005694.hwp	환경부	2018	hwp	0	0	1	
w2_mcp_stateless_info-005695	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/해양수산부/2018/mcp-stateless-info-005695.hwpx	해양수산부	2018	hwpx	0	0	2	
w2_mcp_stateless_info-005696	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/서울특별시/2018/mcp-stateless-info-005696.hwp	서울특별시	2018	hwp	0	0	3	
w2_mcp_stateless_info-005697	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/경기도/2018/mcp-stateless-info-005697.hwpx	경기도	2018	hwpx	0	0	9	
w2_mcp_stateless_info-005698	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/부산광역시/2018/mcp-stateless-info-005698.hwp	부산광역시	2018	hwp	1	0	0	
w2_mcp_stateless_info-005699	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/제주특별자치도/2018/mcp-stateless-info-005699.hwpx	제주특별자치도	2018	hwpx	0	1	0	
w2_mcp_stateless_info-005700	mcp-stateless-info	layer	ENV_OK	samples/wave2/법제처/2019/mcp-stateless-info-005700.hwp	법제처	2019	hwp	0	0	0	
w2_mcp_stateless_info-005701	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/행정안전부/2019/mcp-stateless-info-005701.hwpx	행정안전부	2019	hwpx	0	0	1	
w2_mcp_stateless_info-005702	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/국세청/2019/mcp-stateless-info-005702.hwp	국세청	2019	hwp	0	0	2	
w2_mcp_stateless_info-005703	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/대법원/2019/mcp-stateless-info-005703.hwpx	대법원	2019	hwpx	0	0	3	
w2_mcp_stateless_info-005704	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/특허청/2019/mcp-stateless-info-005704.hwp	특허청	2019	hwp	0	0	9	
w2_mcp_stateless_info-005705	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/교육부/2019/mcp-stateless-info-005705.hwpx	교육부	2019	hwpx	1	0	0	
w2_mcp_stateless_info-005706	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/보건복지부/2019/mcp-stateless-info-005706.hwp	보건복지부	2019	hwp	0	1	0	
w2_mcp_stateless_info-005707	mcp-stateless-info	layer	ENV_OK	samples/wave2/국토교통부/2019/mcp-stateless-info-005707.hwpx	국토교통부	2019	hwpx	0	0	0	
w2_mcp_stateless_info-005708	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/고용노동부/2019/mcp-stateless-info-005708.hwp	고용노동부	2019	hwp	0	0	1	
w2_mcp_stateless_info-005709	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/외교부/2019/mcp-stateless-info-005709.hwpx	외교부	2019	hwpx	0	0	2	
w2_mcp_stateless_info-005710	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/기획재정부/2019/mcp-stateless-info-005710.hwp	기획재정부	2019	hwp	0	0	3	
w2_mcp_stateless_info-005711	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/공정거래위원회/2019/mcp-stateless-info-005711.hwpx	공정거래위원회	2019	hwpx	0	0	9	
w2_mcp_stateless_info-005712	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/금융위원회/2019/mcp-stateless-info-005712.hwp	금융위원회	2019	hwp	1	0	0	
w2_mcp_stateless_info-005713	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/통계청/2019/mcp-stateless-info-005713.hwpx	통계청	2019	hwpx	0	1	0	
w2_mcp_stateless_info-005714	mcp-stateless-info	layer	ENV_OK	samples/wave2/기상청/2019/mcp-stateless-info-005714.hwp	기상청	2019	hwp	0	0	0	
w2_mcp_stateless_info-005715	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/관세청/2019/mcp-stateless-info-005715.hwpx	관세청	2019	hwpx	0	0	1	
w2_mcp_stateless_info-005716	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/검찰청/2019/mcp-stateless-info-005716.hwp	검찰청	2019	hwp	0	0	2	
w2_mcp_stateless_info-005717	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/경찰청/2019/mcp-stateless-info-005717.hwpx	경찰청	2019	hwpx	0	0	3	
w2_mcp_stateless_info-005718	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/소방청/2019/mcp-stateless-info-005718.hwp	소방청	2019	hwp	0	0	9	
w2_mcp_stateless_info-005719	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/병무청/2019/mcp-stateless-info-005719.hwpx	병무청	2019	hwpx	1	0	0	
w2_mcp_stateless_info-005720	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/산림청/2019/mcp-stateless-info-005720.hwp	산림청	2019	hwp	0	1	0	
w2_mcp_stateless_info-005721	mcp-stateless-info	layer	ENV_OK	samples/wave2/중소벤처기업부/2019/mcp-stateless-info-005721.hwpx	중소벤처기업부	2019	hwpx	0	0	0	
