case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_stateless_info-017596	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/검찰청/2019/mcp-stateless-info-017596.hwp	검찰청	2019	hwp	0	0	3	
w2_mcp_stateless_info-017597	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/경찰청/2019/mcp-stateless-info-017597.hwpx	경찰청	2019	hwpx	0	0	9	
w2_mcp_stateless_info-017598	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/소방청/2019/mcp-stateless-info-017598.hwp	소방청	2019	hwp	1	0	0	
w2_mcp_stateless_info-017599	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/병무청/2019/mcp-stateless-info-017599.hwpx	병무청	2019	hwpx	0	1	0	
w2_mcp_stateless_info-017600	mcp-stateless-info	layer	ENV_OK	samples/wave2/산림청/2019/mcp-stateless-info-017600.hwp	산림청	2019	hwp	0	0	0	
w2_mcp_stateless_info-017601	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/중소벤처기업부/2019/mcp-stateless-info-017601.hwpx	중소벤처기업부	2019	hwpx	0	0	1	
w2_mcp_stateless_info-017602	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/과학기술정보통신부/2019/mcp-stateless-info-017602.hwp	과학기술정보통신부	2019	hwp	0	0	2	
w2_mcp_stateless_info-017603	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/문화체육관광부/2019/mcp-stateless-info-017603.hwpx	문화체육관광부	2019	hwpx	0	0	3	
w2_mcp_stateless_info-017604	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/환경부/2019/mcp-stateless-info-017604.hwp	환경부	2019	hwp	0	0	9	
w2_mcp_stateless_info-017605	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/해양수산부/2019/mcp-stateless-info-017605.hwpx	해양수산부	2019	hwpx	1	0	0	
w2_mcp_stateless_info-017606	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/서울특별시/2019/mcp-stateless-info-017606.hwp	서울특별시	2019	hwp	0	1	0	
w2_mcp_stateless_info-017607	mcp-stateless-info	layer	ENV_OK	samples/wave2/경기도/2019/mcp-stateless-info-017607.hwpx	경기도	2019	hwpx	0	0	0	
w2_mcp_stateless_info-017608	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/부산광역시/2019/mcp-stateless-info-017608.hwp	부산광역시	2019	hwp	0	0	1	
w2_mcp_stateless_info-017609	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/제주특별자치도/2019/mcp-stateless-info-017609.hwpx	제주특별자치도	2019	hwpx	0	0	2	
w2_mcp_stateless_info-017610	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/법제처/2020/mcp-stateless-info-017610.hwp	법제처	2020	hwp	0	0	3	
w2_mcp_stateless_info-017611	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/행정안전부/2020/mcp-stateless-info-017611.hwpx	행정안전부	2020	hwpx	0	0	9	
w2_mcp_stateless_info-017612	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/국세청/2020/mcp-stateless-info-017612.hwp	국세청	2020	hwp	1	0	0	
w2_mcp_stateless_info-017613	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/대법원/2020/mcp-stateless-info-017613.hwpx	대법원	2020	hwpx	0	1	0	
w2_mcp_stateless_info-017614	mcp-stateless-info	layer	ENV_OK	samples/wave2/특허청/2020/mcp-stateless-info-017614.hwp	특허청	2020	hwp	0	0	0	
w2_mcp_stateless_info-017615	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/교육부/2020/mcp-stateless-info-017615.hwpx	교육부	2020	hwpx	0	0	1	
w2_mcp_stateless_info-017616	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/보건복지부/2020/mcp-stateless-info-017616.hwp	보건복지부	2020	hwp	0	0	2	
w2_mcp_stateless_info-017617	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/국토교통부/2020/mcp-stateless-info-017617.hwpx	국토교통부	2020	hwpx	0	0	3	
w2_mcp_stateless_info-017618	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/고용노동부/2020/mcp-stateless-info-017618.hwp	고용노동부	2020	hwp	0	0	9	
w2_mcp_stateless_info-017619	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/외교부/2020/mcp-stateless-info-017619.hwpx	외교부	2020	hwpx	1	0	0	
w2_mcp_stateless_info-017620	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/기획재정부/2020/mcp-stateless-info-017620.hwp	기획재정부	2020	hwp	0	1	0	
w2_mcp_stateless_info-017621	mcp-stateless-info	layer	ENV_OK	samples/wave2/공정거래위원회/2020/mcp-stateless-info-017621.hwpx	공정거래위원회	2020	hwpx	0	0	0	
w2_mcp_stateless_info-017622	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/금융위원회/2020/mcp-stateless-info-017622.hwp	금융위원회	2020	hwp	0	0	1	
w2_mcp_stateless_info-017623	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/통계청/2020/mcp-stateless-info-017623.hwpx	통계청	2020	hwpx	0	0	2	
w2_mcp_stateless_info-017624	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/기상청/2020/mcp-stateless-info-017624.hwp	기상청	2020	hwp	0	0	3	
w2_mcp_stateless_info-017625	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/관세청/2020/mcp-stateless-info-017625.hwpx	관세청	2020	hwpx	0	0	9	
w2_mcp_stateless_info-017626	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/검찰청/2020/mcp-stateless-info-017626.hwp	검찰청	2020	hwp	1	0	0	
w2_mcp_stateless_info-017627	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/경찰청/2020/mcp-stateless-info-017627.hwpx	경찰청	2020	hwpx	0	1	0	
w2_mcp_stateless_info-017628	mcp-stateless-info	layer	ENV_OK	samples/wave2/소방청/2020/mcp-stateless-info-017628.hwp	소방청	2020	hwp	0	0	0	
w2_mcp_stateless_info-017629	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/병무청/2020/mcp-stateless-info-017629.hwpx	병무청	2020	hwpx	0	0	1	
w2_mcp_stateless_info-017630	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/산림청/2020/mcp-stateless-info-017630.hwp	산림청	2020	hwp	0	0	2	
w2_mcp_stateless_info-017631	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/중소벤처기업부/2020/mcp-stateless-info-017631.hwpx	중소벤처기업부	2020	hwpx	0	0	3	
w2_mcp_stateless_info-017632	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/과학기술정보통신부/2020/mcp-stateless-info-017632.hwp	과학기술정보통신부	2020	hwp	0	0	9	
w2_mcp_stateless_info-017633	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/문화체육관광부/2020/mcp-stateless-info-017633.hwpx	문화체육관광부	2020	hwpx	1	0	0	
w2_mcp_stateless_info-017634	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/환경부/2020/mcp-stateless-info-017634.hwp	환경부	2020	hwp	0	1	0	
w2_mcp_stateless_info-017635	mcp-stateless-info	layer	ENV_OK	samples/wave2/해양수산부/2020/mcp-stateless-info-017635.hwpx	해양수산부	2020	hwpx	0	0	0	
w2_mcp_stateless_info-017636	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/서울특별시/2020/mcp-stateless-info-017636.hwp	서울특별시	2020	hwp	0	0	1	
w2_mcp_stateless_info-017637	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/경기도/2020/mcp-stateless-info-017637.hwpx	경기도	2020	hwpx	0	0	2	
w2_mcp_stateless_info-017638	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/부산광역시/2020/mcp-stateless-info-017638.hwp	부산광역시	2020	hwp	0	0	3	
w2_mcp_stateless_info-017639	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/제주특별자치도/2020/mcp-stateless-info-017639.hwpx	제주특별자치도	2020	hwpx	0	0	9	
w2_mcp_stateless_info-017640	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/법제처/2021/mcp-stateless-info-017640.hwp	법제처	2021	hwp	1	0	0	
w2_mcp_stateless_info-017641	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/행정안전부/2021/mcp-stateless-info-017641.hwpx	행정안전부	2021	hwpx	0	1	0	
w2_mcp_stateless_info-017642	mcp-stateless-info	layer	ENV_OK	samples/wave2/국세청/2021/mcp-stateless-info-017642.hwp	국세청	2021	hwp	0	0	0	
w2_mcp_stateless_info-017643	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/대법원/2021/mcp-stateless-info-017643.hwpx	대법원	2021	hwpx	0	0	1	
w2_mcp_stateless_info-017644	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/특허청/2021/mcp-stateless-info-017644.hwp	특허청	2021	hwp	0	0	2	
w2_mcp_stateless_info-017645	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/교육부/2021/mcp-stateless-info-017645.hwpx	교육부	2021	hwpx	0	0	3	
w2_mcp_stateless_info-017646	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/보건복지부/2021/mcp-stateless-info-017646.hwp	보건복지부	2021	hwp	0	0	9	
w2_mcp_stateless_info-017647	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/국토교통부/2021/mcp-stateless-info-017647.hwpx	국토교통부	2021	hwpx	1	0	0	
w2_mcp_stateless_info-017648	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/고용노동부/2021/mcp-stateless-info-017648.hwp	고용노동부	2021	hwp	0	1	0	
w2_mcp_stateless_info-017649	mcp-stateless-info	layer	ENV_OK	samples/wave2/외교부/2021/mcp-stateless-info-017649.hwpx	외교부	2021	hwpx	0	0	0	
w2_mcp_stateless_info-017650	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/기획재정부/2021/mcp-stateless-info-017650.hwp	기획재정부	2021	hwp	0	0	1	
w2_mcp_stateless_info-017651	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/공정거래위원회/2021/mcp-stateless-info-017651.hwpx	공정거래위원회	2021	hwpx	0	0	2	
w2_mcp_stateless_info-017652	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/금융위원회/2021/mcp-stateless-info-017652.hwp	금융위원회	2021	hwp	0	0	3	
w2_mcp_stateless_info-017653	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/통계청/2021/mcp-stateless-info-017653.hwpx	통계청	2021	hwpx	0	0	9	
w2_mcp_stateless_info-017654	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/기상청/2021/mcp-stateless-info-017654.hwp	기상청	2021	hwp	1	0	0	
w2_mcp_stateless_info-017655	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/관세청/2021/mcp-stateless-info-017655.hwpx	관세청	2021	hwpx	0	1	0	
w2_mcp_stateless_info-017656	mcp-stateless-info	layer	ENV_OK	samples/wave2/검찰청/2021/mcp-stateless-info-017656.hwp	검찰청	2021	hwp	0	0	0	
w2_mcp_stateless_info-017657	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/경찰청/2021/mcp-stateless-info-017657.hwpx	경찰청	2021	hwpx	0	0	1	
w2_mcp_stateless_info-017658	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/소방청/2021/mcp-stateless-info-017658.hwp	소방청	2021	hwp	0	0	2	
w2_mcp_stateless_info-017659	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/병무청/2021/mcp-stateless-info-017659.hwpx	병무청	2021	hwpx	0	0	3	
w2_mcp_stateless_info-017660	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/산림청/2021/mcp-stateless-info-017660.hwp	산림청	2021	hwp	0	0	9	
w2_mcp_stateless_info-017661	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/중소벤처기업부/2021/mcp-stateless-info-017661.hwpx	중소벤처기업부	2021	hwpx	1	0	0	
w2_mcp_stateless_info-017662	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/과학기술정보통신부/2021/mcp-stateless-info-017662.hwp	과학기술정보통신부	2021	hwp	0	1	0	
w2_mcp_stateless_info-017663	mcp-stateless-info	layer	ENV_OK	samples/wave2/문화체육관광부/2021/mcp-stateless-info-017663.hwpx	문화체육관광부	2021	hwpx	0	0	0	
w2_mcp_stateless_info-017664	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/환경부/2021/mcp-stateless-info-017664.hwp	환경부	2021	hwp	0	0	1	
w2_mcp_stateless_info-017665	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/해양수산부/2021/mcp-stateless-info-017665.hwpx	해양수산부	2021	hwpx	0	0	2	
w2_mcp_stateless_info-017666	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/서울특별시/2021/mcp-stateless-info-017666.hwp	서울특별시	2021	hwp	0	0	3	
w2_mcp_stateless_info-017667	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/경기도/2021/mcp-stateless-info-017667.hwpx	경기도	2021	hwpx	0	0	9	
w2_mcp_stateless_info-017668	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/부산광역시/2021/mcp-stateless-info-017668.hwp	부산광역시	2021	hwp	1	0	0	
w2_mcp_stateless_info-017669	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/제주특별자치도/2021/mcp-stateless-info-017669.hwpx	제주특별자치도	2021	hwpx	0	1	0	
w2_mcp_stateless_info-017670	mcp-stateless-info	layer	ENV_OK	samples/wave2/법제처/2022/mcp-stateless-info-017670.hwp	법제처	2022	hwp	0	0	0	
w2_mcp_stateless_info-017671	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/행정안전부/2022/mcp-stateless-info-017671.hwpx	행정안전부	2022	hwpx	0	0	1	
w2_mcp_stateless_info-017672	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/국세청/2022/mcp-stateless-info-017672.hwp	국세청	2022	hwp	0	0	2	
w2_mcp_stateless_info-017673	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/대법원/2022/mcp-stateless-info-017673.hwpx	대법원	2022	hwpx	0	0	3	
w2_mcp_stateless_info-017674	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/특허청/2022/mcp-stateless-info-017674.hwp	특허청	2022	hwp	0	0	9	
w2_mcp_stateless_info-017675	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/교육부/2022/mcp-stateless-info-017675.hwpx	교육부	2022	hwpx	1	0	0	
w2_mcp_stateless_info-017676	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/보건복지부/2022/mcp-stateless-info-017676.hwp	보건복지부	2022	hwp	0	1	0	
w2_mcp_stateless_info-017677	mcp-stateless-info	layer	ENV_OK	samples/wave2/국토교통부/2022/mcp-stateless-info-017677.hwpx	국토교통부	2022	hwpx	0	0	0	
w2_mcp_stateless_info-017678	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/고용노동부/2022/mcp-stateless-info-017678.hwp	고용노동부	2022	hwp	0	0	1	
w2_mcp_stateless_info-017679	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/외교부/2022/mcp-stateless-info-017679.hwpx	외교부	2022	hwpx	0	0	2	
w2_mcp_stateless_info-017680	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/기획재정부/2022/mcp-stateless-info-017680.hwp	기획재정부	2022	hwp	0	0	3	
w2_mcp_stateless_info-017681	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/공정거래위원회/2022/mcp-stateless-info-017681.hwpx	공정거래위원회	2022	hwpx	0	0	9	
w2_mcp_stateless_info-017682	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/금융위원회/2022/mcp-stateless-info-017682.hwp	금융위원회	2022	hwp	1	0	0	
w2_mcp_stateless_info-017683	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/통계청/2022/mcp-stateless-info-017683.hwpx	통계청	2022	hwpx	0	1	0	
w2_mcp_stateless_info-017684	mcp-stateless-info	layer	ENV_OK	samples/wave2/기상청/2022/mcp-stateless-info-017684.hwp	기상청	2022	hwp	0	0	0	
w2_mcp_stateless_info-017685	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/관세청/2022/mcp-stateless-info-017685.hwpx	관세청	2022	hwpx	0	0	1	
w2_mcp_stateless_info-017686	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/검찰청/2022/mcp-stateless-info-017686.hwp	검찰청	2022	hwp	0	0	2	
w2_mcp_stateless_info-017687	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/경찰청/2022/mcp-stateless-info-017687.hwpx	경찰청	2022	hwpx	0	0	3	
w2_mcp_stateless_info-017688	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/소방청/2022/mcp-stateless-info-017688.hwp	소방청	2022	hwp	0	0	9	
w2_mcp_stateless_info-017689	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/병무청/2022/mcp-stateless-info-017689.hwpx	병무청	2022	hwpx	1	0	0	
w2_mcp_stateless_info-017690	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/산림청/2022/mcp-stateless-info-017690.hwp	산림청	2022	hwp	0	1	0	
w2_mcp_stateless_info-017691	mcp-stateless-info	layer	ENV_OK	samples/wave2/중소벤처기업부/2022/mcp-stateless-info-017691.hwpx	중소벤처기업부	2022	hwpx	0	0	0	
w2_mcp_stateless_info-017692	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/과학기술정보통신부/2022/mcp-stateless-info-017692.hwp	과학기술정보통신부	2022	hwp	0	0	1	
w2_mcp_stateless_info-017693	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/문화체육관광부/2022/mcp-stateless-info-017693.hwpx	문화체육관광부	2022	hwpx	0	0	2	
w2_mcp_stateless_info-017694	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/환경부/2022/mcp-stateless-info-017694.hwp	환경부	2022	hwp	0	0	3	
w2_mcp_stateless_info-017695	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/해양수산부/2022/mcp-stateless-info-017695.hwpx	해양수산부	2022	hwpx	0	0	9	
w2_mcp_stateless_info-017696	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/서울특별시/2022/mcp-stateless-info-017696.hwp	서울특별시	2022	hwp	1	0	0	
w2_mcp_stateless_info-017697	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/경기도/2022/mcp-stateless-info-017697.hwpx	경기도	2022	hwpx	0	1	0	
w2_mcp_stateless_info-017698	mcp-stateless-info	layer	ENV_OK	samples/wave2/부산광역시/2022/mcp-stateless-info-017698.hwp	부산광역시	2022	hwp	0	0	0	
w2_mcp_stateless_info-017699	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/제주특별자치도/2022/mcp-stateless-info-017699.hwpx	제주특별자치도	2022	hwpx	0	0	1	
w2_mcp_stateless_info-017700	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/법제처/2023/mcp-stateless-info-017700.hwp	법제처	2023	hwp	0	0	2	
w2_mcp_stateless_info-017701	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/행정안전부/2023/mcp-stateless-info-017701.hwpx	행정안전부	2023	hwpx	0	0	3	
w2_mcp_stateless_info-017702	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/국세청/2023/mcp-stateless-info-017702.hwp	국세청	2023	hwp	0	0	9	
w2_mcp_stateless_info-017703	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/대법원/2023/mcp-stateless-info-017703.hwpx	대법원	2023	hwpx	1	0	0	
w2_mcp_stateless_info-017704	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/특허청/2023/mcp-stateless-info-017704.hwp	특허청	2023	hwp	0	1	0	
w2_mcp_stateless_info-017705	mcp-stateless-info	layer	ENV_OK	samples/wave2/교육부/2023/mcp-stateless-info-017705.hwpx	교육부	2023	hwpx	0	0	0	
w2_mcp_stateless_info-017706	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/보건복지부/2023/mcp-stateless-info-017706.hwp	보건복지부	2023	hwp	0	0	1	
w2_mcp_stateless_info-017707	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/국토교통부/2023/mcp-stateless-info-017707.hwpx	국토교통부	2023	hwpx	0	0	2	
w2_mcp_stateless_info-017708	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/고용노동부/2023/mcp-stateless-info-017708.hwp	고용노동부	2023	hwp	0	0	3	
w2_mcp_stateless_info-017709	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/외교부/2023/mcp-stateless-info-017709.hwpx	외교부	2023	hwpx	0	0	9	
w2_mcp_stateless_info-017710	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/기획재정부/2023/mcp-stateless-info-017710.hwp	기획재정부	2023	hwp	1	0	0	
w2_mcp_stateless_info-017711	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/공정거래위원회/2023/mcp-stateless-info-017711.hwpx	공정거래위원회	2023	hwpx	0	1	0	
w2_mcp_stateless_info-017712	mcp-stateless-info	layer	ENV_OK	samples/wave2/금융위원회/2023/mcp-stateless-info-017712.hwp	금융위원회	2023	hwp	0	0	0	
w2_mcp_stateless_info-017713	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/통계청/2023/mcp-stateless-info-017713.hwpx	통계청	2023	hwpx	0	0	1	
w2_mcp_stateless_info-017714	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/기상청/2023/mcp-stateless-info-017714.hwp	기상청	2023	hwp	0	0	2	
w2_mcp_stateless_info-017715	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/관세청/2023/mcp-stateless-info-017715.hwpx	관세청	2023	hwpx	0	0	3	
w2_mcp_stateless_info-017716	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/검찰청/2023/mcp-stateless-info-017716.hwp	검찰청	2023	hwp	0	0	9	
w2_mcp_stateless_info-017717	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/경찰청/2023/mcp-stateless-info-017717.hwpx	경찰청	2023	hwpx	1	0	0	
w2_mcp_stateless_info-017718	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/소방청/2023/mcp-stateless-info-017718.hwp	소방청	2023	hwp	0	1	0	
w2_mcp_stateless_info-017719	mcp-stateless-info	layer	ENV_OK	samples/wave2/병무청/2023/mcp-stateless-info-017719.hwpx	병무청	2023	hwpx	0	0	0	
w2_mcp_stateless_info-017720	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/산림청/2023/mcp-stateless-info-017720.hwp	산림청	2023	hwp	0	0	1	
w2_mcp_stateless_info-017721	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/중소벤처기업부/2023/mcp-stateless-info-017721.hwpx	중소벤처기업부	2023	hwpx	0	0	2	
w2_mcp_stateless_info-017722	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/과학기술정보통신부/2023/mcp-stateless-info-017722.hwp	과학기술정보통신부	2023	hwp	0	0	3	
w2_mcp_stateless_info-017723	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/문화체육관광부/2023/mcp-stateless-info-017723.hwpx	문화체육관광부	2023	hwpx	0	0	9	
w2_mcp_stateless_info-017724	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/환경부/2023/mcp-stateless-info-017724.hwp	환경부	2023	hwp	1	0	0	
w2_mcp_stateless_info-017725	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/해양수산부/2023/mcp-stateless-info-017725.hwpx	해양수산부	2023	hwpx	0	1	0	
w2_mcp_stateless_info-017726	mcp-stateless-info	layer	ENV_OK	samples/wave2/서울특별시/2023/mcp-stateless-info-017726.hwp	서울특별시	2023	hwp	0	0	0	
w2_mcp_stateless_info-017727	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/경기도/2023/mcp-stateless-info-017727.hwpx	경기도	2023	hwpx	0	0	1	
w2_mcp_stateless_info-017728	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/부산광역시/2023/mcp-stateless-info-017728.hwp	부산광역시	2023	hwp	0	0	2	
w2_mcp_stateless_info-017729	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/제주특별자치도/2023/mcp-stateless-info-017729.hwpx	제주특별자치도	2023	hwpx	0	0	3	
w2_mcp_stateless_info-017730	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/법제처/2024/mcp-stateless-info-017730.hwp	법제처	2024	hwp	0	0	9	
w2_mcp_stateless_info-017731	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/행정안전부/2024/mcp-stateless-info-017731.hwpx	행정안전부	2024	hwpx	1	0	0	
w2_mcp_stateless_info-017732	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/국세청/2024/mcp-stateless-info-017732.hwp	국세청	2024	hwp	0	1	0	
w2_mcp_stateless_info-017733	mcp-stateless-info	layer	ENV_OK	samples/wave2/대법원/2024/mcp-stateless-info-017733.hwpx	대법원	2024	hwpx	0	0	0	
w2_mcp_stateless_info-017734	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/특허청/2024/mcp-stateless-info-017734.hwp	특허청	2024	hwp	0	0	1	
w2_mcp_stateless_info-017735	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/교육부/2024/mcp-stateless-info-017735.hwpx	교육부	2024	hwpx	0	0	2	
w2_mcp_stateless_info-017736	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/보건복지부/2024/mcp-stateless-info-017736.hwp	보건복지부	2024	hwp	0	0	3	
w2_mcp_stateless_info-017737	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/국토교통부/2024/mcp-stateless-info-017737.hwpx	국토교통부	2024	hwpx	0	0	9	
w2_mcp_stateless_info-017738	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/고용노동부/2024/mcp-stateless-info-017738.hwp	고용노동부	2024	hwp	1	0	0	
w2_mcp_stateless_info-017739	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/외교부/2024/mcp-stateless-info-017739.hwpx	외교부	2024	hwpx	0	1	0	
w2_mcp_stateless_info-017740	mcp-stateless-info	layer	ENV_OK	samples/wave2/기획재정부/2024/mcp-stateless-info-017740.hwp	기획재정부	2024	hwp	0	0	0	
w2_mcp_stateless_info-017741	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/공정거래위원회/2024/mcp-stateless-info-017741.hwpx	공정거래위원회	2024	hwpx	0	0	1	
w2_mcp_stateless_info-017742	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/금융위원회/2024/mcp-stateless-info-017742.hwp	금융위원회	2024	hwp	0	0	2	
w2_mcp_stateless_info-017743	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/통계청/2024/mcp-stateless-info-017743.hwpx	통계청	2024	hwpx	0	0	3	
w2_mcp_stateless_info-017744	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/기상청/2024/mcp-stateless-info-017744.hwp	기상청	2024	hwp	0	0	9	
w2_mcp_stateless_info-017745	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/관세청/2024/mcp-stateless-info-017745.hwpx	관세청	2024	hwpx	1	0	0	
w2_mcp_stateless_info-017746	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/검찰청/2024/mcp-stateless-info-017746.hwp	검찰청	2024	hwp	0	1	0	
w2_mcp_stateless_info-017747	mcp-stateless-info	layer	ENV_OK	samples/wave2/경찰청/2024/mcp-stateless-info-017747.hwpx	경찰청	2024	hwpx	0	0	0	
