case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_desk_open-007860	desk-open	avail	EXIT_UNKNOWN	samples/wave2/법제처/2025/desk-open-007860.hwp	법제처	2025	hwp	1	9		
w2_desk_open-007861	desk-open	avail	UNAVAIL_OK	samples/wave2/행정안전부/2025/desk-open-007861.hwpx	행정안전부	2025	hwpx	0	2		
w2_desk_open-007862	desk-open	avail	UNAVAIL_LIE	samples/wave2/국세청/2025/desk-open-007862.hwp	국세청	2025	hwp	0	0		
w2_desk_open-007863	desk-open	avail	UNAVAIL_LIE	samples/wave2/대법원/2025/desk-open-007863.hwpx	대법원	2025	hwpx	0	1		
w2_desk_open-007864	desk-open	avail	AVAIL_RUN	samples/wave2/특허청/2025/desk-open-007864.hwp	특허청	2025	hwp	1	0		
w2_desk_open-007865	desk-open	avail	AVAIL_RUN	samples/wave2/교육부/2025/desk-open-007865.hwpx	교육부	2025	hwpx	1	3		
w2_desk_open-007866	desk-open	avail	FALSE_UNAVAIL	samples/wave2/보건복지부/2025/desk-open-007866.hwp	보건복지부	2025	hwp	1	2		
w2_desk_open-007867	desk-open	avail	EXIT_UNKNOWN	samples/wave2/국토교통부/2025/desk-open-007867.hwpx	국토교통부	2025	hwpx	1	9		
w2_desk_open-007868	desk-open	avail	UNAVAIL_OK	samples/wave2/고용노동부/2025/desk-open-007868.hwp	고용노동부	2025	hwp	0	2		
w2_desk_open-007869	desk-open	avail	UNAVAIL_LIE	samples/wave2/외교부/2025/desk-open-007869.hwpx	외교부	2025	hwpx	0	0		
w2_desk_open-007870	desk-open	avail	UNAVAIL_LIE	samples/wave2/기획재정부/2025/desk-open-007870.hwp	기획재정부	2025	hwp	0	1		
w2_desk_open-007871	desk-open	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2025/desk-open-007871.hwpx	공정거래위원회	2025	hwpx	1	0		
w2_desk_open-007872	desk-open	avail	AVAIL_RUN	samples/wave2/금융위원회/2025/desk-open-007872.hwp	금융위원회	2025	hwp	1	3		
w2_desk_open-007873	desk-open	avail	FALSE_UNAVAIL	samples/wave2/통계청/2025/desk-open-007873.hwpx	통계청	2025	hwpx	1	2		
w2_desk_open-007874	desk-open	avail	EXIT_UNKNOWN	samples/wave2/기상청/2025/desk-open-007874.hwp	기상청	2025	hwp	1	9		
w2_desk_open-007875	desk-open	avail	UNAVAIL_OK	samples/wave2/관세청/2025/desk-open-007875.hwpx	관세청	2025	hwpx	0	2		
w2_desk_open-007876	desk-open	avail	UNAVAIL_LIE	samples/wave2/검찰청/2025/desk-open-007876.hwp	검찰청	2025	hwp	0	0		
w2_desk_open-007877	desk-open	avail	UNAVAIL_LIE	samples/wave2/경찰청/2025/desk-open-007877.hwpx	경찰청	2025	hwpx	0	1		
w2_desk_open-007878	desk-open	avail	AVAIL_RUN	samples/wave2/소방청/2025/desk-open-007878.hwp	소방청	2025	hwp	1	0		
w2_desk_open-007879	desk-open	avail	AVAIL_RUN	samples/wave2/병무청/2025/desk-open-007879.hwpx	병무청	2025	hwpx	1	3		
w2_desk_open-007880	desk-open	avail	FALSE_UNAVAIL	samples/wave2/산림청/2025/desk-open-007880.hwp	산림청	2025	hwp	1	2		
w2_desk_open-007881	desk-open	avail	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2025/desk-open-007881.hwpx	중소벤처기업부	2025	hwpx	1	9		
w2_desk_open-007882	desk-open	avail	UNAVAIL_OK	samples/wave2/과학기술정보통신부/2025/desk-open-007882.hwp	과학기술정보통신부	2025	hwp	0	2		
w2_desk_open-007883	desk-open	avail	UNAVAIL_LIE	samples/wave2/문화체육관광부/2025/desk-open-007883.hwpx	문화체육관광부	2025	hwpx	0	0		
w2_desk_open-007884	desk-open	avail	UNAVAIL_LIE	samples/wave2/환경부/2025/desk-open-007884.hwp	환경부	2025	hwp	0	1		
w2_desk_open-007885	desk-open	avail	AVAIL_RUN	samples/wave2/해양수산부/2025/desk-open-007885.hwpx	해양수산부	2025	hwpx	1	0		
w2_desk_open-007886	desk-open	avail	AVAIL_RUN	samples/wave2/서울특별시/2025/desk-open-007886.hwp	서울특별시	2025	hwp	1	3		
w2_desk_open-007887	desk-open	avail	FALSE_UNAVAIL	samples/wave2/경기도/2025/desk-open-007887.hwpx	경기도	2025	hwpx	1	2		
w2_desk_open-007888	desk-open	avail	EXIT_UNKNOWN	samples/wave2/부산광역시/2025/desk-open-007888.hwp	부산광역시	2025	hwp	1	9		
w2_desk_open-007889	desk-open	avail	UNAVAIL_OK	samples/wave2/제주특별자치도/2025/desk-open-007889.hwpx	제주특별자치도	2025	hwpx	0	2		
w2_desk_open-007890	desk-open	avail	UNAVAIL_LIE	samples/wave2/법제처/2026/desk-open-007890.hwp	법제처	2026	hwp	0	0		
w2_desk_open-007891	desk-open	avail	UNAVAIL_LIE	samples/wave2/행정안전부/2026/desk-open-007891.hwpx	행정안전부	2026	hwpx	0	1		
w2_desk_open-007892	desk-open	avail	AVAIL_RUN	samples/wave2/국세청/2026/desk-open-007892.hwp	국세청	2026	hwp	1	0		
w2_desk_open-007893	desk-open	avail	AVAIL_RUN	samples/wave2/대법원/2026/desk-open-007893.hwpx	대법원	2026	hwpx	1	3		
w2_desk_open-007894	desk-open	avail	FALSE_UNAVAIL	samples/wave2/특허청/2026/desk-open-007894.hwp	특허청	2026	hwp	1	2		
w2_desk_open-007895	desk-open	avail	EXIT_UNKNOWN	samples/wave2/교육부/2026/desk-open-007895.hwpx	교육부	2026	hwpx	1	9		
w2_desk_open-007896	desk-open	avail	UNAVAIL_OK	samples/wave2/보건복지부/2026/desk-open-007896.hwp	보건복지부	2026	hwp	0	2		
w2_desk_open-007897	desk-open	avail	UNAVAIL_LIE	samples/wave2/국토교통부/2026/desk-open-007897.hwpx	국토교통부	2026	hwpx	0	0		
w2_desk_open-007898	desk-open	avail	UNAVAIL_LIE	samples/wave2/고용노동부/2026/desk-open-007898.hwp	고용노동부	2026	hwp	0	1		
w2_desk_open-007899	desk-open	avail	AVAIL_RUN	samples/wave2/외교부/2026/desk-open-007899.hwpx	외교부	2026	hwpx	1	0		
w2_desk_open-007900	desk-open	avail	AVAIL_RUN	samples/wave2/기획재정부/2026/desk-open-007900.hwp	기획재정부	2026	hwp	1	3		
w2_desk_open-007901	desk-open	avail	FALSE_UNAVAIL	samples/wave2/공정거래위원회/2026/desk-open-007901.hwpx	공정거래위원회	2026	hwpx	1	2		
w2_desk_open-007902	desk-open	avail	EXIT_UNKNOWN	samples/wave2/금융위원회/2026/desk-open-007902.hwp	금융위원회	2026	hwp	1	9		
w2_desk_open-007903	desk-open	avail	UNAVAIL_OK	samples/wave2/통계청/2026/desk-open-007903.hwpx	통계청	2026	hwpx	0	2		
w2_desk_open-007904	desk-open	avail	UNAVAIL_LIE	samples/wave2/기상청/2026/desk-open-007904.hwp	기상청	2026	hwp	0	0		
w2_desk_open-007905	desk-open	avail	UNAVAIL_LIE	samples/wave2/관세청/2026/desk-open-007905.hwpx	관세청	2026	hwpx	0	1		
w2_desk_open-007906	desk-open	avail	AVAIL_RUN	samples/wave2/검찰청/2026/desk-open-007906.hwp	검찰청	2026	hwp	1	0		
w2_desk_open-007907	desk-open	avail	AVAIL_RUN	samples/wave2/경찰청/2026/desk-open-007907.hwpx	경찰청	2026	hwpx	1	3		
w2_desk_open-007908	desk-open	avail	FALSE_UNAVAIL	samples/wave2/소방청/2026/desk-open-007908.hwp	소방청	2026	hwp	1	2		
w2_desk_open-007909	desk-open	avail	EXIT_UNKNOWN	samples/wave2/병무청/2026/desk-open-007909.hwpx	병무청	2026	hwpx	1	9		
w2_desk_open-007910	desk-open	avail	UNAVAIL_OK	samples/wave2/산림청/2026/desk-open-007910.hwp	산림청	2026	hwp	0	2		
w2_desk_open-007911	desk-open	avail	UNAVAIL_LIE	samples/wave2/중소벤처기업부/2026/desk-open-007911.hwpx	중소벤처기업부	2026	hwpx	0	0		
w2_desk_open-007912	desk-open	avail	UNAVAIL_LIE	samples/wave2/과학기술정보통신부/2026/desk-open-007912.hwp	과학기술정보통신부	2026	hwp	0	1		
w2_desk_open-007913	desk-open	avail	AVAIL_RUN	samples/wave2/문화체육관광부/2026/desk-open-007913.hwpx	문화체육관광부	2026	hwpx	1	0		
w2_desk_open-007914	desk-open	avail	AVAIL_RUN	samples/wave2/환경부/2026/desk-open-007914.hwp	환경부	2026	hwp	1	3		
w2_desk_open-007915	desk-open	avail	FALSE_UNAVAIL	samples/wave2/해양수산부/2026/desk-open-007915.hwpx	해양수산부	2026	hwpx	1	2		
w2_desk_open-007916	desk-open	avail	EXIT_UNKNOWN	samples/wave2/서울특별시/2026/desk-open-007916.hwp	서울특별시	2026	hwp	1	9		
w2_desk_open-007917	desk-open	avail	UNAVAIL_OK	samples/wave2/경기도/2026/desk-open-007917.hwpx	경기도	2026	hwpx	0	2		
w2_desk_open-007918	desk-open	avail	UNAVAIL_LIE	samples/wave2/부산광역시/2026/desk-open-007918.hwp	부산광역시	2026	hwp	0	0		
w2_desk_open-007919	desk-open	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2026/desk-open-007919.hwpx	제주특별자치도	2026	hwpx	0	1		
w2_desk_open-007920	desk-open	avail	AVAIL_RUN	samples/wave2/법제처/2016/desk-open-007920.hwp	법제처	2016	hwp	1	0		
w2_desk_open-007921	desk-open	avail	AVAIL_RUN	samples/wave2/행정안전부/2016/desk-open-007921.hwpx	행정안전부	2016	hwpx	1	3		
w2_desk_open-007922	desk-open	avail	FALSE_UNAVAIL	samples/wave2/국세청/2016/desk-open-007922.hwp	국세청	2016	hwp	1	2		
w2_desk_open-007923	desk-open	avail	EXIT_UNKNOWN	samples/wave2/대법원/2016/desk-open-007923.hwpx	대법원	2016	hwpx	1	9		
w2_desk_open-007924	desk-open	avail	UNAVAIL_OK	samples/wave2/특허청/2016/desk-open-007924.hwp	특허청	2016	hwp	0	2		
w2_desk_open-007925	desk-open	avail	UNAVAIL_LIE	samples/wave2/교육부/2016/desk-open-007925.hwpx	교육부	2016	hwpx	0	0		
w2_desk_open-007926	desk-open	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2016/desk-open-007926.hwp	보건복지부	2016	hwp	0	1		
w2_desk_open-007927	desk-open	avail	AVAIL_RUN	samples/wave2/국토교통부/2016/desk-open-007927.hwpx	국토교통부	2016	hwpx	1	0		
w2_desk_open-007928	desk-open	avail	AVAIL_RUN	samples/wave2/고용노동부/2016/desk-open-007928.hwp	고용노동부	2016	hwp	1	3		
w2_desk_open-007929	desk-open	avail	FALSE_UNAVAIL	samples/wave2/외교부/2016/desk-open-007929.hwpx	외교부	2016	hwpx	1	2		
w2_desk_open-007930	desk-open	avail	EXIT_UNKNOWN	samples/wave2/기획재정부/2016/desk-open-007930.hwp	기획재정부	2016	hwp	1	9		
w2_desk_open-007931	desk-open	avail	UNAVAIL_OK	samples/wave2/공정거래위원회/2016/desk-open-007931.hwpx	공정거래위원회	2016	hwpx	0	2		
w2_desk_open-007932	desk-open	avail	UNAVAIL_LIE	samples/wave2/금융위원회/2016/desk-open-007932.hwp	금융위원회	2016	hwp	0	0		
w2_desk_open-007933	desk-open	avail	UNAVAIL_LIE	samples/wave2/통계청/2016/desk-open-007933.hwpx	통계청	2016	hwpx	0	1		
w2_desk_open-007934	desk-open	avail	AVAIL_RUN	samples/wave2/기상청/2016/desk-open-007934.hwp	기상청	2016	hwp	1	0		
w2_desk_open-007935	desk-open	avail	AVAIL_RUN	samples/wave2/관세청/2016/desk-open-007935.hwpx	관세청	2016	hwpx	1	3		
w2_desk_open-007936	desk-open	avail	FALSE_UNAVAIL	samples/wave2/검찰청/2016/desk-open-007936.hwp	검찰청	2016	hwp	1	2		
w2_desk_open-007937	desk-open	avail	EXIT_UNKNOWN	samples/wave2/경찰청/2016/desk-open-007937.hwpx	경찰청	2016	hwpx	1	9		
w2_desk_open-007938	desk-open	avail	UNAVAIL_OK	samples/wave2/소방청/2016/desk-open-007938.hwp	소방청	2016	hwp	0	2		
w2_desk_open-007939	desk-open	avail	UNAVAIL_LIE	samples/wave2/병무청/2016/desk-open-007939.hwpx	병무청	2016	hwpx	0	0		
w2_desk_open-007940	desk-open	avail	UNAVAIL_LIE	samples/wave2/산림청/2016/desk-open-007940.hwp	산림청	2016	hwp	0	1		
w2_desk_open-007941	desk-open	avail	AVAIL_RUN	samples/wave2/중소벤처기업부/2016/desk-open-007941.hwpx	중소벤처기업부	2016	hwpx	1	0		
w2_desk_open-007942	desk-open	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2016/desk-open-007942.hwp	과학기술정보통신부	2016	hwp	1	3		
w2_desk_open-007943	desk-open	avail	FALSE_UNAVAIL	samples/wave2/문화체육관광부/2016/desk-open-007943.hwpx	문화체육관광부	2016	hwpx	1	2		
w2_desk_open-007944	desk-open	avail	EXIT_UNKNOWN	samples/wave2/환경부/2016/desk-open-007944.hwp	환경부	2016	hwp	1	9		
w2_desk_open-007945	desk-open	avail	UNAVAIL_OK	samples/wave2/해양수산부/2016/desk-open-007945.hwpx	해양수산부	2016	hwpx	0	2		
w2_desk_open-007946	desk-open	avail	UNAVAIL_LIE	samples/wave2/서울특별시/2016/desk-open-007946.hwp	서울특별시	2016	hwp	0	0		
w2_desk_open-007947	desk-open	avail	UNAVAIL_LIE	samples/wave2/경기도/2016/desk-open-007947.hwpx	경기도	2016	hwpx	0	1		
w2_desk_open-007948	desk-open	avail	AVAIL_RUN	samples/wave2/부산광역시/2016/desk-open-007948.hwp	부산광역시	2016	hwp	1	0		
w2_desk_open-007949	desk-open	avail	AVAIL_RUN	samples/wave2/제주특별자치도/2016/desk-open-007949.hwpx	제주특별자치도	2016	hwpx	1	3		
w2_desk_open-007950	desk-open	avail	FALSE_UNAVAIL	samples/wave2/법제처/2017/desk-open-007950.hwp	법제처	2017	hwp	1	2		
w2_desk_open-007951	desk-open	avail	EXIT_UNKNOWN	samples/wave2/행정안전부/2017/desk-open-007951.hwpx	행정안전부	2017	hwpx	1	9		
w2_desk_open-007952	desk-open	avail	UNAVAIL_OK	samples/wave2/국세청/2017/desk-open-007952.hwp	국세청	2017	hwp	0	2		
w2_desk_open-007953	desk-open	avail	UNAVAIL_LIE	samples/wave2/대법원/2017/desk-open-007953.hwpx	대법원	2017	hwpx	0	0		
w2_desk_open-007954	desk-open	avail	UNAVAIL_LIE	samples/wave2/특허청/2017/desk-open-007954.hwp	특허청	2017	hwp	0	1		
w2_desk_open-007955	desk-open	avail	AVAIL_RUN	samples/wave2/교육부/2017/desk-open-007955.hwpx	교육부	2017	hwpx	1	0		
w2_desk_open-007956	desk-open	avail	AVAIL_RUN	samples/wave2/보건복지부/2017/desk-open-007956.hwp	보건복지부	2017	hwp	1	3		
w2_desk_open-007957	desk-open	avail	FALSE_UNAVAIL	samples/wave2/국토교통부/2017/desk-open-007957.hwpx	국토교통부	2017	hwpx	1	2		
w2_desk_open-007958	desk-open	avail	EXIT_UNKNOWN	samples/wave2/고용노동부/2017/desk-open-007958.hwp	고용노동부	2017	hwp	1	9		
w2_desk_open-007959	desk-open	avail	UNAVAIL_OK	samples/wave2/외교부/2017/desk-open-007959.hwpx	외교부	2017	hwpx	0	2		
w2_desk_open-007960	desk-open	avail	UNAVAIL_LIE	samples/wave2/기획재정부/2017/desk-open-007960.hwp	기획재정부	2017	hwp	0	0		
w2_desk_open-007961	desk-open	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2017/desk-open-007961.hwpx	공정거래위원회	2017	hwpx	0	1		
w2_desk_open-007962	desk-open	avail	AVAIL_RUN	samples/wave2/금융위원회/2017/desk-open-007962.hwp	금융위원회	2017	hwp	1	0		
w2_desk_open-007963	desk-open	avail	AVAIL_RUN	samples/wave2/통계청/2017/desk-open-007963.hwpx	통계청	2017	hwpx	1	3		
w2_desk_open-007964	desk-open	avail	FALSE_UNAVAIL	samples/wave2/기상청/2017/desk-open-007964.hwp	기상청	2017	hwp	1	2		
w2_desk_open-007965	desk-open	avail	EXIT_UNKNOWN	samples/wave2/관세청/2017/desk-open-007965.hwpx	관세청	2017	hwpx	1	9		
w2_desk_open-007966	desk-open	avail	UNAVAIL_OK	samples/wave2/검찰청/2017/desk-open-007966.hwp	검찰청	2017	hwp	0	2		
w2_desk_open-007967	desk-open	avail	UNAVAIL_LIE	samples/wave2/경찰청/2017/desk-open-007967.hwpx	경찰청	2017	hwpx	0	0		
w2_desk_open-007968	desk-open	avail	UNAVAIL_LIE	samples/wave2/소방청/2017/desk-open-007968.hwp	소방청	2017	hwp	0	1		
w2_desk_open-007969	desk-open	avail	AVAIL_RUN	samples/wave2/병무청/2017/desk-open-007969.hwpx	병무청	2017	hwpx	1	0		
w2_desk_open-007970	desk-open	avail	AVAIL_RUN	samples/wave2/산림청/2017/desk-open-007970.hwp	산림청	2017	hwp	1	3		
w2_desk_open-007971	desk-open	avail	FALSE_UNAVAIL	samples/wave2/중소벤처기업부/2017/desk-open-007971.hwpx	중소벤처기업부	2017	hwpx	1	2		
w2_desk_open-007972	desk-open	avail	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2017/desk-open-007972.hwp	과학기술정보통신부	2017	hwp	1	9		
w2_desk_open-007973	desk-open	avail	UNAVAIL_OK	samples/wave2/문화체육관광부/2017/desk-open-007973.hwpx	문화체육관광부	2017	hwpx	0	2		
w2_desk_open-007974	desk-open	avail	UNAVAIL_LIE	samples/wave2/환경부/2017/desk-open-007974.hwp	환경부	2017	hwp	0	0		
w2_desk_open-007975	desk-open	avail	UNAVAIL_LIE	samples/wave2/해양수산부/2017/desk-open-007975.hwpx	해양수산부	2017	hwpx	0	1		
w2_desk_open-007976	desk-open	avail	AVAIL_RUN	samples/wave2/서울특별시/2017/desk-open-007976.hwp	서울특별시	2017	hwp	1	0		
w2_desk_open-007977	desk-open	avail	AVAIL_RUN	samples/wave2/경기도/2017/desk-open-007977.hwpx	경기도	2017	hwpx	1	3		
w2_desk_open-007978	desk-open	avail	FALSE_UNAVAIL	samples/wave2/부산광역시/2017/desk-open-007978.hwp	부산광역시	2017	hwp	1	2		
w2_desk_open-007979	desk-open	avail	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2017/desk-open-007979.hwpx	제주특별자치도	2017	hwpx	1	9		
w2_desk_open-007980	desk-open	avail	UNAVAIL_OK	samples/wave2/법제처/2018/desk-open-007980.hwp	법제처	2018	hwp	0	2		
w2_desk_open-007981	desk-open	avail	UNAVAIL_LIE	samples/wave2/행정안전부/2018/desk-open-007981.hwpx	행정안전부	2018	hwpx	0	0		
w2_desk_open-007982	desk-open	avail	UNAVAIL_LIE	samples/wave2/국세청/2018/desk-open-007982.hwp	국세청	2018	hwp	0	1		
w2_desk_open-007983	desk-open	avail	AVAIL_RUN	samples/wave2/대법원/2018/desk-open-007983.hwpx	대법원	2018	hwpx	1	0		
w2_desk_open-007984	desk-open	avail	AVAIL_RUN	samples/wave2/특허청/2018/desk-open-007984.hwp	특허청	2018	hwp	1	3		
w2_desk_open-007985	desk-open	avail	FALSE_UNAVAIL	samples/wave2/교육부/2018/desk-open-007985.hwpx	교육부	2018	hwpx	1	2		
w2_desk_open-007986	desk-open	avail	EXIT_UNKNOWN	samples/wave2/보건복지부/2018/desk-open-007986.hwp	보건복지부	2018	hwp	1	9		
w2_desk_open-007987	desk-open	avail	UNAVAIL_OK	samples/wave2/국토교통부/2018/desk-open-007987.hwpx	국토교통부	2018	hwpx	0	2		
w2_desk_open-007988	desk-open	avail	UNAVAIL_LIE	samples/wave2/고용노동부/2018/desk-open-007988.hwp	고용노동부	2018	hwp	0	0		
w2_desk_open-007989	desk-open	avail	UNAVAIL_LIE	samples/wave2/외교부/2018/desk-open-007989.hwpx	외교부	2018	hwpx	0	1		
w2_desk_open-007990	desk-open	avail	AVAIL_RUN	samples/wave2/기획재정부/2018/desk-open-007990.hwp	기획재정부	2018	hwp	1	0		
w2_desk_open-007991	desk-open	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2018/desk-open-007991.hwpx	공정거래위원회	2018	hwpx	1	3		
w2_desk_open-007992	desk-open	avail	FALSE_UNAVAIL	samples/wave2/금융위원회/2018/desk-open-007992.hwp	금융위원회	2018	hwp	1	2		
w2_desk_open-007993	desk-open	avail	EXIT_UNKNOWN	samples/wave2/통계청/2018/desk-open-007993.hwpx	통계청	2018	hwpx	1	9		
w2_desk_open-007994	desk-open	avail	UNAVAIL_OK	samples/wave2/기상청/2018/desk-open-007994.hwp	기상청	2018	hwp	0	2		
w2_desk_open-007995	desk-open	avail	UNAVAIL_LIE	samples/wave2/관세청/2018/desk-open-007995.hwpx	관세청	2018	hwpx	0	0		
w2_desk_open-007996	desk-open	avail	UNAVAIL_LIE	samples/wave2/검찰청/2018/desk-open-007996.hwp	검찰청	2018	hwp	0	1		
w2_desk_open-007997	desk-open	avail	AVAIL_RUN	samples/wave2/경찰청/2018/desk-open-007997.hwpx	경찰청	2018	hwpx	1	0		
w2_desk_open-007998	desk-open	avail	AVAIL_RUN	samples/wave2/소방청/2018/desk-open-007998.hwp	소방청	2018	hwp	1	3		
w2_desk_open-007999	desk-open	avail	FALSE_UNAVAIL	samples/wave2/병무청/2018/desk-open-007999.hwpx	병무청	2018	hwpx	1	2		
w2_desk_open-008000	desk-open	avail	EXIT_UNKNOWN	samples/wave2/산림청/2018/desk-open-008000.hwp	산림청	2018	hwp	1	9		
w2_desk_open-008001	desk-open	avail	UNAVAIL_OK	samples/wave2/중소벤처기업부/2018/desk-open-008001.hwpx	중소벤처기업부	2018	hwpx	0	2		
w2_desk_open-008002	desk-open	avail	UNAVAIL_LIE	samples/wave2/과학기술정보통신부/2018/desk-open-008002.hwp	과학기술정보통신부	2018	hwp	0	0		
w2_desk_open-008003	desk-open	avail	UNAVAIL_LIE	samples/wave2/문화체육관광부/2018/desk-open-008003.hwpx	문화체육관광부	2018	hwpx	0	1		
w2_desk_open-008004	desk-open	avail	AVAIL_RUN	samples/wave2/환경부/2018/desk-open-008004.hwp	환경부	2018	hwp	1	0		
w2_desk_open-008005	desk-open	avail	AVAIL_RUN	samples/wave2/해양수산부/2018/desk-open-008005.hwpx	해양수산부	2018	hwpx	1	3		
w2_desk_open-008006	desk-open	avail	FALSE_UNAVAIL	samples/wave2/서울특별시/2018/desk-open-008006.hwp	서울특별시	2018	hwp	1	2		
w2_desk_open-008007	desk-open	avail	EXIT_UNKNOWN	samples/wave2/경기도/2018/desk-open-008007.hwpx	경기도	2018	hwpx	1	9		
w2_desk_open-008008	desk-open	avail	UNAVAIL_OK	samples/wave2/부산광역시/2018/desk-open-008008.hwp	부산광역시	2018	hwp	0	2		
w2_desk_open-008009	desk-open	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2018/desk-open-008009.hwpx	제주특별자치도	2018	hwpx	0	0		
w2_desk_open-008010	desk-open	avail	UNAVAIL_LIE	samples/wave2/법제처/2019/desk-open-008010.hwp	법제처	2019	hwp	0	1		
w2_desk_open-008011	desk-open	avail	AVAIL_RUN	samples/wave2/행정안전부/2019/desk-open-008011.hwpx	행정안전부	2019	hwpx	1	0		
w2_desk_open-008012	desk-open	avail	AVAIL_RUN	samples/wave2/국세청/2019/desk-open-008012.hwp	국세청	2019	hwp	1	3		
w2_desk_open-008013	desk-open	avail	FALSE_UNAVAIL	samples/wave2/대법원/2019/desk-open-008013.hwpx	대법원	2019	hwpx	1	2		
w2_desk_open-008014	desk-open	avail	EXIT_UNKNOWN	samples/wave2/특허청/2019/desk-open-008014.hwp	특허청	2019	hwp	1	9		
w2_desk_open-008015	desk-open	avail	UNAVAIL_OK	samples/wave2/교육부/2019/desk-open-008015.hwpx	교육부	2019	hwpx	0	2		
w2_desk_open-008016	desk-open	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2019/desk-open-008016.hwp	보건복지부	2019	hwp	0	0		
w2_desk_open-008017	desk-open	avail	UNAVAIL_LIE	samples/wave2/국토교통부/2019/desk-open-008017.hwpx	국토교통부	2019	hwpx	0	1		
w2_desk_open-008018	desk-open	avail	AVAIL_RUN	samples/wave2/고용노동부/2019/desk-open-008018.hwp	고용노동부	2019	hwp	1	0		
w2_desk_open-008019	desk-open	avail	AVAIL_RUN	samples/wave2/외교부/2019/desk-open-008019.hwpx	외교부	2019	hwpx	1	3		
w2_desk_open-008020	desk-open	avail	FALSE_UNAVAIL	samples/wave2/기획재정부/2019/desk-open-008020.hwp	기획재정부	2019	hwp	1	2		
w2_desk_open-008021	desk-open	avail	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2019/desk-open-008021.hwpx	공정거래위원회	2019	hwpx	1	9		
w2_desk_open-008022	desk-open	avail	UNAVAIL_OK	samples/wave2/금융위원회/2019/desk-open-008022.hwp	금융위원회	2019	hwp	0	2		
w2_desk_open-008023	desk-open	avail	UNAVAIL_LIE	samples/wave2/통계청/2019/desk-open-008023.hwpx	통계청	2019	hwpx	0	0		
w2_desk_open-008024	desk-open	avail	UNAVAIL_LIE	samples/wave2/기상청/2019/desk-open-008024.hwp	기상청	2019	hwp	0	1		
w2_desk_open-008025	desk-open	avail	AVAIL_RUN	samples/wave2/관세청/2019/desk-open-008025.hwpx	관세청	2019	hwpx	1	0		
w2_desk_open-008026	desk-open	avail	AVAIL_RUN	samples/wave2/검찰청/2019/desk-open-008026.hwp	검찰청	2019	hwp	1	3		
w2_desk_open-008027	desk-open	avail	FALSE_UNAVAIL	samples/wave2/경찰청/2019/desk-open-008027.hwpx	경찰청	2019	hwpx	1	2		
w2_desk_open-008028	desk-open	avail	EXIT_UNKNOWN	samples/wave2/소방청/2019/desk-open-008028.hwp	소방청	2019	hwp	1	9		
w2_desk_open-008029	desk-open	avail	UNAVAIL_OK	samples/wave2/병무청/2019/desk-open-008029.hwpx	병무청	2019	hwpx	0	2		
w2_desk_open-008030	desk-open	avail	UNAVAIL_LIE	samples/wave2/산림청/2019/desk-open-008030.hwp	산림청	2019	hwp	0	0		
w2_desk_open-008031	desk-open	avail	UNAVAIL_LIE	samples/wave2/중소벤처기업부/2019/desk-open-008031.hwpx	중소벤처기업부	2019	hwpx	0	1		
w2_desk_open-008032	desk-open	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2019/desk-open-008032.hwp	과학기술정보통신부	2019	hwp	1	0		
w2_desk_open-008033	desk-open	avail	AVAIL_RUN	samples/wave2/문화체육관광부/2019/desk-open-008033.hwpx	문화체육관광부	2019	hwpx	1	3		
w2_desk_open-008034	desk-open	avail	FALSE_UNAVAIL	samples/wave2/환경부/2019/desk-open-008034.hwp	환경부	2019	hwp	1	2		
w2_desk_open-008035	desk-open	avail	EXIT_UNKNOWN	samples/wave2/해양수산부/2019/desk-open-008035.hwpx	해양수산부	2019	hwpx	1	9		
w2_desk_open-008036	desk-open	avail	UNAVAIL_OK	samples/wave2/서울특별시/2019/desk-open-008036.hwp	서울특별시	2019	hwp	0	2		
w2_desk_open-008037	desk-open	avail	UNAVAIL_LIE	samples/wave2/경기도/2019/desk-open-008037.hwpx	경기도	2019	hwpx	0	0		
w2_desk_open-008038	desk-open	avail	UNAVAIL_LIE	samples/wave2/부산광역시/2019/desk-open-008038.hwp	부산광역시	2019	hwp	0	1		
w2_desk_open-008039	desk-open	avail	AVAIL_RUN	samples/wave2/제주특별자치도/2019/desk-open-008039.hwpx	제주특별자치도	2019	hwpx	1	0		
w2_desk_open-008040	desk-open	avail	AVAIL_RUN	samples/wave2/법제처/2020/desk-open-008040.hwp	법제처	2020	hwp	1	3		
w2_desk_open-008041	desk-open	avail	FALSE_UNAVAIL	samples/wave2/행정안전부/2020/desk-open-008041.hwpx	행정안전부	2020	hwpx	1	2		
