case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_desk_open-012379	desk-open	avail	AVAIL_RUN	samples/wave2/병무청/2021/desk-open-012379.hwpx	병무청	2021	hwpx	1	0		
w2_desk_open-012380	desk-open	avail	AVAIL_RUN	samples/wave2/산림청/2021/desk-open-012380.hwp	산림청	2021	hwp	1	3		
w2_desk_open-012381	desk-open	avail	FALSE_UNAVAIL	samples/wave2/중소벤처기업부/2021/desk-open-012381.hwpx	중소벤처기업부	2021	hwpx	1	2		
w2_desk_open-012382	desk-open	avail	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2021/desk-open-012382.hwp	과학기술정보통신부	2021	hwp	1	9		
w2_desk_open-012383	desk-open	avail	UNAVAIL_OK	samples/wave2/문화체육관광부/2021/desk-open-012383.hwpx	문화체육관광부	2021	hwpx	0	2		
w2_desk_open-012384	desk-open	avail	UNAVAIL_LIE	samples/wave2/환경부/2021/desk-open-012384.hwp	환경부	2021	hwp	0	0		
w2_desk_open-012385	desk-open	avail	UNAVAIL_LIE	samples/wave2/해양수산부/2021/desk-open-012385.hwpx	해양수산부	2021	hwpx	0	1		
w2_desk_open-012386	desk-open	avail	AVAIL_RUN	samples/wave2/서울특별시/2021/desk-open-012386.hwp	서울특별시	2021	hwp	1	0		
w2_desk_open-012387	desk-open	avail	AVAIL_RUN	samples/wave2/경기도/2021/desk-open-012387.hwpx	경기도	2021	hwpx	1	3		
w2_desk_open-012388	desk-open	avail	FALSE_UNAVAIL	samples/wave2/부산광역시/2021/desk-open-012388.hwp	부산광역시	2021	hwp	1	2		
w2_desk_open-012389	desk-open	avail	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2021/desk-open-012389.hwpx	제주특별자치도	2021	hwpx	1	9		
w2_desk_open-012390	desk-open	avail	UNAVAIL_OK	samples/wave2/법제처/2022/desk-open-012390.hwp	법제처	2022	hwp	0	2		
w2_desk_open-012391	desk-open	avail	UNAVAIL_LIE	samples/wave2/행정안전부/2022/desk-open-012391.hwpx	행정안전부	2022	hwpx	0	0		
w2_desk_open-012392	desk-open	avail	UNAVAIL_LIE	samples/wave2/국세청/2022/desk-open-012392.hwp	국세청	2022	hwp	0	1		
w2_desk_open-012393	desk-open	avail	AVAIL_RUN	samples/wave2/대법원/2022/desk-open-012393.hwpx	대법원	2022	hwpx	1	0		
w2_desk_open-012394	desk-open	avail	AVAIL_RUN	samples/wave2/특허청/2022/desk-open-012394.hwp	특허청	2022	hwp	1	3		
w2_desk_open-012395	desk-open	avail	FALSE_UNAVAIL	samples/wave2/교육부/2022/desk-open-012395.hwpx	교육부	2022	hwpx	1	2		
w2_desk_open-012396	desk-open	avail	EXIT_UNKNOWN	samples/wave2/보건복지부/2022/desk-open-012396.hwp	보건복지부	2022	hwp	1	9		
w2_desk_open-012397	desk-open	avail	UNAVAIL_OK	samples/wave2/국토교통부/2022/desk-open-012397.hwpx	국토교통부	2022	hwpx	0	2		
w2_desk_open-012398	desk-open	avail	UNAVAIL_LIE	samples/wave2/고용노동부/2022/desk-open-012398.hwp	고용노동부	2022	hwp	0	0		
w2_desk_open-012399	desk-open	avail	UNAVAIL_LIE	samples/wave2/외교부/2022/desk-open-012399.hwpx	외교부	2022	hwpx	0	1		
w2_desk_open-012400	desk-open	avail	AVAIL_RUN	samples/wave2/기획재정부/2022/desk-open-012400.hwp	기획재정부	2022	hwp	1	0		
w2_desk_open-012401	desk-open	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2022/desk-open-012401.hwpx	공정거래위원회	2022	hwpx	1	3		
w2_desk_open-012402	desk-open	avail	FALSE_UNAVAIL	samples/wave2/금융위원회/2022/desk-open-012402.hwp	금융위원회	2022	hwp	1	2		
w2_desk_open-012403	desk-open	avail	EXIT_UNKNOWN	samples/wave2/통계청/2022/desk-open-012403.hwpx	통계청	2022	hwpx	1	9		
w2_desk_open-012404	desk-open	avail	UNAVAIL_OK	samples/wave2/기상청/2022/desk-open-012404.hwp	기상청	2022	hwp	0	2		
w2_desk_open-012405	desk-open	avail	UNAVAIL_LIE	samples/wave2/관세청/2022/desk-open-012405.hwpx	관세청	2022	hwpx	0	0		
w2_desk_open-012406	desk-open	avail	UNAVAIL_LIE	samples/wave2/검찰청/2022/desk-open-012406.hwp	검찰청	2022	hwp	0	1		
w2_desk_open-012407	desk-open	avail	AVAIL_RUN	samples/wave2/경찰청/2022/desk-open-012407.hwpx	경찰청	2022	hwpx	1	0		
w2_desk_open-012408	desk-open	avail	AVAIL_RUN	samples/wave2/소방청/2022/desk-open-012408.hwp	소방청	2022	hwp	1	3		
w2_desk_open-012409	desk-open	avail	FALSE_UNAVAIL	samples/wave2/병무청/2022/desk-open-012409.hwpx	병무청	2022	hwpx	1	2		
w2_desk_open-012410	desk-open	avail	EXIT_UNKNOWN	samples/wave2/산림청/2022/desk-open-012410.hwp	산림청	2022	hwp	1	9		
w2_desk_open-012411	desk-open	avail	UNAVAIL_OK	samples/wave2/중소벤처기업부/2022/desk-open-012411.hwpx	중소벤처기업부	2022	hwpx	0	2		
w2_desk_open-012412	desk-open	avail	UNAVAIL_LIE	samples/wave2/과학기술정보통신부/2022/desk-open-012412.hwp	과학기술정보통신부	2022	hwp	0	0		
w2_desk_open-012413	desk-open	avail	UNAVAIL_LIE	samples/wave2/문화체육관광부/2022/desk-open-012413.hwpx	문화체육관광부	2022	hwpx	0	1		
w2_desk_open-012414	desk-open	avail	AVAIL_RUN	samples/wave2/환경부/2022/desk-open-012414.hwp	환경부	2022	hwp	1	0		
w2_desk_open-012415	desk-open	avail	AVAIL_RUN	samples/wave2/해양수산부/2022/desk-open-012415.hwpx	해양수산부	2022	hwpx	1	3		
w2_desk_open-012416	desk-open	avail	FALSE_UNAVAIL	samples/wave2/서울특별시/2022/desk-open-012416.hwp	서울특별시	2022	hwp	1	2		
w2_desk_open-012417	desk-open	avail	EXIT_UNKNOWN	samples/wave2/경기도/2022/desk-open-012417.hwpx	경기도	2022	hwpx	1	9		
w2_desk_open-012418	desk-open	avail	UNAVAIL_OK	samples/wave2/부산광역시/2022/desk-open-012418.hwp	부산광역시	2022	hwp	0	2		
w2_desk_open-012419	desk-open	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2022/desk-open-012419.hwpx	제주특별자치도	2022	hwpx	0	0		
w2_desk_open-012420	desk-open	avail	UNAVAIL_LIE	samples/wave2/법제처/2023/desk-open-012420.hwp	법제처	2023	hwp	0	1		
w2_desk_open-012421	desk-open	avail	AVAIL_RUN	samples/wave2/행정안전부/2023/desk-open-012421.hwpx	행정안전부	2023	hwpx	1	0		
w2_desk_open-012422	desk-open	avail	AVAIL_RUN	samples/wave2/국세청/2023/desk-open-012422.hwp	국세청	2023	hwp	1	3		
w2_desk_open-012423	desk-open	avail	FALSE_UNAVAIL	samples/wave2/대법원/2023/desk-open-012423.hwpx	대법원	2023	hwpx	1	2		
w2_desk_open-012424	desk-open	avail	EXIT_UNKNOWN	samples/wave2/특허청/2023/desk-open-012424.hwp	특허청	2023	hwp	1	9		
w2_desk_open-012425	desk-open	avail	UNAVAIL_OK	samples/wave2/교육부/2023/desk-open-012425.hwpx	교육부	2023	hwpx	0	2		
w2_desk_open-012426	desk-open	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2023/desk-open-012426.hwp	보건복지부	2023	hwp	0	0		
w2_desk_open-012427	desk-open	avail	UNAVAIL_LIE	samples/wave2/국토교통부/2023/desk-open-012427.hwpx	국토교통부	2023	hwpx	0	1		
w2_desk_open-012428	desk-open	avail	AVAIL_RUN	samples/wave2/고용노동부/2023/desk-open-012428.hwp	고용노동부	2023	hwp	1	0		
w2_desk_open-012429	desk-open	avail	AVAIL_RUN	samples/wave2/외교부/2023/desk-open-012429.hwpx	외교부	2023	hwpx	1	3		
w2_desk_open-012430	desk-open	avail	FALSE_UNAVAIL	samples/wave2/기획재정부/2023/desk-open-012430.hwp	기획재정부	2023	hwp	1	2		
w2_desk_open-012431	desk-open	avail	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2023/desk-open-012431.hwpx	공정거래위원회	2023	hwpx	1	9		
w2_desk_open-012432	desk-open	avail	UNAVAIL_OK	samples/wave2/금융위원회/2023/desk-open-012432.hwp	금융위원회	2023	hwp	0	2		
w2_desk_open-012433	desk-open	avail	UNAVAIL_LIE	samples/wave2/통계청/2023/desk-open-012433.hwpx	통계청	2023	hwpx	0	0		
w2_desk_open-012434	desk-open	avail	UNAVAIL_LIE	samples/wave2/기상청/2023/desk-open-012434.hwp	기상청	2023	hwp	0	1		
w2_desk_open-012435	desk-open	avail	AVAIL_RUN	samples/wave2/관세청/2023/desk-open-012435.hwpx	관세청	2023	hwpx	1	0		
w2_desk_open-012436	desk-open	avail	AVAIL_RUN	samples/wave2/검찰청/2023/desk-open-012436.hwp	검찰청	2023	hwp	1	3		
w2_desk_open-012437	desk-open	avail	FALSE_UNAVAIL	samples/wave2/경찰청/2023/desk-open-012437.hwpx	경찰청	2023	hwpx	1	2		
w2_desk_open-012438	desk-open	avail	EXIT_UNKNOWN	samples/wave2/소방청/2023/desk-open-012438.hwp	소방청	2023	hwp	1	9		
w2_desk_open-012439	desk-open	avail	UNAVAIL_OK	samples/wave2/병무청/2023/desk-open-012439.hwpx	병무청	2023	hwpx	0	2		
w2_desk_open-012440	desk-open	avail	UNAVAIL_LIE	samples/wave2/산림청/2023/desk-open-012440.hwp	산림청	2023	hwp	0	0		
w2_desk_open-012441	desk-open	avail	UNAVAIL_LIE	samples/wave2/중소벤처기업부/2023/desk-open-012441.hwpx	중소벤처기업부	2023	hwpx	0	1		
w2_desk_open-012442	desk-open	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2023/desk-open-012442.hwp	과학기술정보통신부	2023	hwp	1	0		
w2_desk_open-012443	desk-open	avail	AVAIL_RUN	samples/wave2/문화체육관광부/2023/desk-open-012443.hwpx	문화체육관광부	2023	hwpx	1	3		
w2_desk_open-012444	desk-open	avail	FALSE_UNAVAIL	samples/wave2/환경부/2023/desk-open-012444.hwp	환경부	2023	hwp	1	2		
w2_desk_open-012445	desk-open	avail	EXIT_UNKNOWN	samples/wave2/해양수산부/2023/desk-open-012445.hwpx	해양수산부	2023	hwpx	1	9		
w2_desk_open-012446	desk-open	avail	UNAVAIL_OK	samples/wave2/서울특별시/2023/desk-open-012446.hwp	서울특별시	2023	hwp	0	2		
w2_desk_open-012447	desk-open	avail	UNAVAIL_LIE	samples/wave2/경기도/2023/desk-open-012447.hwpx	경기도	2023	hwpx	0	0		
w2_desk_open-012448	desk-open	avail	UNAVAIL_LIE	samples/wave2/부산광역시/2023/desk-open-012448.hwp	부산광역시	2023	hwp	0	1		
w2_desk_open-012449	desk-open	avail	AVAIL_RUN	samples/wave2/제주특별자치도/2023/desk-open-012449.hwpx	제주특별자치도	2023	hwpx	1	0		
w2_desk_open-012450	desk-open	avail	AVAIL_RUN	samples/wave2/법제처/2024/desk-open-012450.hwp	법제처	2024	hwp	1	3		
w2_desk_open-012451	desk-open	avail	FALSE_UNAVAIL	samples/wave2/행정안전부/2024/desk-open-012451.hwpx	행정안전부	2024	hwpx	1	2		
w2_desk_open-012452	desk-open	avail	EXIT_UNKNOWN	samples/wave2/국세청/2024/desk-open-012452.hwp	국세청	2024	hwp	1	9		
w2_desk_open-012453	desk-open	avail	UNAVAIL_OK	samples/wave2/대법원/2024/desk-open-012453.hwpx	대법원	2024	hwpx	0	2		
w2_desk_open-012454	desk-open	avail	UNAVAIL_LIE	samples/wave2/특허청/2024/desk-open-012454.hwp	특허청	2024	hwp	0	0		
w2_desk_open-012455	desk-open	avail	UNAVAIL_LIE	samples/wave2/교육부/2024/desk-open-012455.hwpx	교육부	2024	hwpx	0	1		
w2_desk_open-012456	desk-open	avail	AVAIL_RUN	samples/wave2/보건복지부/2024/desk-open-012456.hwp	보건복지부	2024	hwp	1	0		
w2_desk_open-012457	desk-open	avail	AVAIL_RUN	samples/wave2/국토교통부/2024/desk-open-012457.hwpx	국토교통부	2024	hwpx	1	3		
w2_desk_open-012458	desk-open	avail	FALSE_UNAVAIL	samples/wave2/고용노동부/2024/desk-open-012458.hwp	고용노동부	2024	hwp	1	2		
w2_desk_open-012459	desk-open	avail	EXIT_UNKNOWN	samples/wave2/외교부/2024/desk-open-012459.hwpx	외교부	2024	hwpx	1	9		
w2_desk_open-012460	desk-open	avail	UNAVAIL_OK	samples/wave2/기획재정부/2024/desk-open-012460.hwp	기획재정부	2024	hwp	0	2		
w2_desk_open-012461	desk-open	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2024/desk-open-012461.hwpx	공정거래위원회	2024	hwpx	0	0		
w2_desk_open-012462	desk-open	avail	UNAVAIL_LIE	samples/wave2/금융위원회/2024/desk-open-012462.hwp	금융위원회	2024	hwp	0	1		
w2_desk_open-012463	desk-open	avail	AVAIL_RUN	samples/wave2/통계청/2024/desk-open-012463.hwpx	통계청	2024	hwpx	1	0		
w2_desk_open-012464	desk-open	avail	AVAIL_RUN	samples/wave2/기상청/2024/desk-open-012464.hwp	기상청	2024	hwp	1	3		
w2_desk_open-012465	desk-open	avail	FALSE_UNAVAIL	samples/wave2/관세청/2024/desk-open-012465.hwpx	관세청	2024	hwpx	1	2		
w2_desk_open-012466	desk-open	avail	EXIT_UNKNOWN	samples/wave2/검찰청/2024/desk-open-012466.hwp	검찰청	2024	hwp	1	9		
w2_desk_open-012467	desk-open	avail	UNAVAIL_OK	samples/wave2/경찰청/2024/desk-open-012467.hwpx	경찰청	2024	hwpx	0	2		
w2_desk_open-012468	desk-open	avail	UNAVAIL_LIE	samples/wave2/소방청/2024/desk-open-012468.hwp	소방청	2024	hwp	0	0		
w2_desk_open-012469	desk-open	avail	UNAVAIL_LIE	samples/wave2/병무청/2024/desk-open-012469.hwpx	병무청	2024	hwpx	0	1		
w2_desk_open-012470	desk-open	avail	AVAIL_RUN	samples/wave2/산림청/2024/desk-open-012470.hwp	산림청	2024	hwp	1	0		
w2_desk_open-012471	desk-open	avail	AVAIL_RUN	samples/wave2/중소벤처기업부/2024/desk-open-012471.hwpx	중소벤처기업부	2024	hwpx	1	3		
w2_desk_open-012472	desk-open	avail	FALSE_UNAVAIL	samples/wave2/과학기술정보통신부/2024/desk-open-012472.hwp	과학기술정보통신부	2024	hwp	1	2		
w2_desk_open-012473	desk-open	avail	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2024/desk-open-012473.hwpx	문화체육관광부	2024	hwpx	1	9		
w2_desk_open-012474	desk-open	avail	UNAVAIL_OK	samples/wave2/환경부/2024/desk-open-012474.hwp	환경부	2024	hwp	0	2		
w2_desk_open-012475	desk-open	avail	UNAVAIL_LIE	samples/wave2/해양수산부/2024/desk-open-012475.hwpx	해양수산부	2024	hwpx	0	0		
w2_desk_open-012476	desk-open	avail	UNAVAIL_LIE	samples/wave2/서울특별시/2024/desk-open-012476.hwp	서울특별시	2024	hwp	0	1		
w2_desk_open-012477	desk-open	avail	AVAIL_RUN	samples/wave2/경기도/2024/desk-open-012477.hwpx	경기도	2024	hwpx	1	0		
w2_desk_open-012478	desk-open	avail	AVAIL_RUN	samples/wave2/부산광역시/2024/desk-open-012478.hwp	부산광역시	2024	hwp	1	3		
w2_desk_open-012479	desk-open	avail	FALSE_UNAVAIL	samples/wave2/제주특별자치도/2024/desk-open-012479.hwpx	제주특별자치도	2024	hwpx	1	2		
w2_desk_open-012480	desk-open	avail	EXIT_UNKNOWN	samples/wave2/법제처/2025/desk-open-012480.hwp	법제처	2025	hwp	1	9		
w2_desk_open-012481	desk-open	avail	UNAVAIL_OK	samples/wave2/행정안전부/2025/desk-open-012481.hwpx	행정안전부	2025	hwpx	0	2		
w2_desk_open-012482	desk-open	avail	UNAVAIL_LIE	samples/wave2/국세청/2025/desk-open-012482.hwp	국세청	2025	hwp	0	0		
w2_desk_open-012483	desk-open	avail	UNAVAIL_LIE	samples/wave2/대법원/2025/desk-open-012483.hwpx	대법원	2025	hwpx	0	1		
w2_desk_open-012484	desk-open	avail	AVAIL_RUN	samples/wave2/특허청/2025/desk-open-012484.hwp	특허청	2025	hwp	1	0		
w2_desk_open-012485	desk-open	avail	AVAIL_RUN	samples/wave2/교육부/2025/desk-open-012485.hwpx	교육부	2025	hwpx	1	3		
w2_desk_open-012486	desk-open	avail	FALSE_UNAVAIL	samples/wave2/보건복지부/2025/desk-open-012486.hwp	보건복지부	2025	hwp	1	2		
w2_desk_open-012487	desk-open	avail	EXIT_UNKNOWN	samples/wave2/국토교통부/2025/desk-open-012487.hwpx	국토교통부	2025	hwpx	1	9		
w2_desk_open-012488	desk-open	avail	UNAVAIL_OK	samples/wave2/고용노동부/2025/desk-open-012488.hwp	고용노동부	2025	hwp	0	2		
w2_desk_open-012489	desk-open	avail	UNAVAIL_LIE	samples/wave2/외교부/2025/desk-open-012489.hwpx	외교부	2025	hwpx	0	0		
w2_desk_open-012490	desk-open	avail	UNAVAIL_LIE	samples/wave2/기획재정부/2025/desk-open-012490.hwp	기획재정부	2025	hwp	0	1		
w2_desk_open-012491	desk-open	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2025/desk-open-012491.hwpx	공정거래위원회	2025	hwpx	1	0		
w2_desk_open-012492	desk-open	avail	AVAIL_RUN	samples/wave2/금융위원회/2025/desk-open-012492.hwp	금융위원회	2025	hwp	1	3		
w2_desk_open-012493	desk-open	avail	FALSE_UNAVAIL	samples/wave2/통계청/2025/desk-open-012493.hwpx	통계청	2025	hwpx	1	2		
w2_desk_open-012494	desk-open	avail	EXIT_UNKNOWN	samples/wave2/기상청/2025/desk-open-012494.hwp	기상청	2025	hwp	1	9		
w2_desk_open-012495	desk-open	avail	UNAVAIL_OK	samples/wave2/관세청/2025/desk-open-012495.hwpx	관세청	2025	hwpx	0	2		
w2_desk_open-012496	desk-open	avail	UNAVAIL_LIE	samples/wave2/검찰청/2025/desk-open-012496.hwp	검찰청	2025	hwp	0	0		
w2_desk_open-012497	desk-open	avail	UNAVAIL_LIE	samples/wave2/경찰청/2025/desk-open-012497.hwpx	경찰청	2025	hwpx	0	1		
w2_desk_open-012498	desk-open	avail	AVAIL_RUN	samples/wave2/소방청/2025/desk-open-012498.hwp	소방청	2025	hwp	1	0		
w2_desk_open-012499	desk-open	avail	AVAIL_RUN	samples/wave2/병무청/2025/desk-open-012499.hwpx	병무청	2025	hwpx	1	3		
w2_desk_open-012500	desk-open	avail	FALSE_UNAVAIL	samples/wave2/산림청/2025/desk-open-012500.hwp	산림청	2025	hwp	1	2		
w2_desk_open-012501	desk-open	avail	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2025/desk-open-012501.hwpx	중소벤처기업부	2025	hwpx	1	9		
w2_desk_open-012502	desk-open	avail	UNAVAIL_OK	samples/wave2/과학기술정보통신부/2025/desk-open-012502.hwp	과학기술정보통신부	2025	hwp	0	2		
w2_desk_open-012503	desk-open	avail	UNAVAIL_LIE	samples/wave2/문화체육관광부/2025/desk-open-012503.hwpx	문화체육관광부	2025	hwpx	0	0		
w2_desk_open-012504	desk-open	avail	UNAVAIL_LIE	samples/wave2/환경부/2025/desk-open-012504.hwp	환경부	2025	hwp	0	1		
w2_desk_open-012505	desk-open	avail	AVAIL_RUN	samples/wave2/해양수산부/2025/desk-open-012505.hwpx	해양수산부	2025	hwpx	1	0		
w2_desk_open-012506	desk-open	avail	AVAIL_RUN	samples/wave2/서울특별시/2025/desk-open-012506.hwp	서울특별시	2025	hwp	1	3		
w2_desk_open-012507	desk-open	avail	FALSE_UNAVAIL	samples/wave2/경기도/2025/desk-open-012507.hwpx	경기도	2025	hwpx	1	2		
w2_desk_open-012508	desk-open	avail	EXIT_UNKNOWN	samples/wave2/부산광역시/2025/desk-open-012508.hwp	부산광역시	2025	hwp	1	9		
w2_desk_open-012509	desk-open	avail	UNAVAIL_OK	samples/wave2/제주특별자치도/2025/desk-open-012509.hwpx	제주특별자치도	2025	hwpx	0	2		
w2_desk_open-012510	desk-open	avail	UNAVAIL_LIE	samples/wave2/법제처/2026/desk-open-012510.hwp	법제처	2026	hwp	0	0		
w2_desk_open-012511	desk-open	avail	UNAVAIL_LIE	samples/wave2/행정안전부/2026/desk-open-012511.hwpx	행정안전부	2026	hwpx	0	1		
w2_desk_open-012512	desk-open	avail	AVAIL_RUN	samples/wave2/국세청/2026/desk-open-012512.hwp	국세청	2026	hwp	1	0		
w2_desk_open-012513	desk-open	avail	AVAIL_RUN	samples/wave2/대법원/2026/desk-open-012513.hwpx	대법원	2026	hwpx	1	3		
w2_desk_open-012514	desk-open	avail	FALSE_UNAVAIL	samples/wave2/특허청/2026/desk-open-012514.hwp	특허청	2026	hwp	1	2		
w2_desk_open-012515	desk-open	avail	EXIT_UNKNOWN	samples/wave2/교육부/2026/desk-open-012515.hwpx	교육부	2026	hwpx	1	9		
w2_desk_open-012516	desk-open	avail	UNAVAIL_OK	samples/wave2/보건복지부/2026/desk-open-012516.hwp	보건복지부	2026	hwp	0	2		
w2_desk_open-012517	desk-open	avail	UNAVAIL_LIE	samples/wave2/국토교통부/2026/desk-open-012517.hwpx	국토교통부	2026	hwpx	0	0		
w2_desk_open-012518	desk-open	avail	UNAVAIL_LIE	samples/wave2/고용노동부/2026/desk-open-012518.hwp	고용노동부	2026	hwp	0	1		
w2_desk_open-012519	desk-open	avail	AVAIL_RUN	samples/wave2/외교부/2026/desk-open-012519.hwpx	외교부	2026	hwpx	1	0		
w2_desk_open-012520	desk-open	avail	AVAIL_RUN	samples/wave2/기획재정부/2026/desk-open-012520.hwp	기획재정부	2026	hwp	1	3		
w2_desk_open-012521	desk-open	avail	FALSE_UNAVAIL	samples/wave2/공정거래위원회/2026/desk-open-012521.hwpx	공정거래위원회	2026	hwpx	1	2		
w2_desk_open-012522	desk-open	avail	EXIT_UNKNOWN	samples/wave2/금융위원회/2026/desk-open-012522.hwp	금융위원회	2026	hwp	1	9		
w2_desk_open-012523	desk-open	avail	UNAVAIL_OK	samples/wave2/통계청/2026/desk-open-012523.hwpx	통계청	2026	hwpx	0	2		
w2_desk_open-012524	desk-open	avail	UNAVAIL_LIE	samples/wave2/기상청/2026/desk-open-012524.hwp	기상청	2026	hwp	0	0		
w2_desk_open-012525	desk-open	avail	UNAVAIL_LIE	samples/wave2/관세청/2026/desk-open-012525.hwpx	관세청	2026	hwpx	0	1		
w2_desk_open-012526	desk-open	avail	AVAIL_RUN	samples/wave2/검찰청/2026/desk-open-012526.hwp	검찰청	2026	hwp	1	0		
w2_desk_open-012527	desk-open	avail	AVAIL_RUN	samples/wave2/경찰청/2026/desk-open-012527.hwpx	경찰청	2026	hwpx	1	3		
w2_desk_open-012528	desk-open	avail	FALSE_UNAVAIL	samples/wave2/소방청/2026/desk-open-012528.hwp	소방청	2026	hwp	1	2		
w2_desk_open-012529	desk-open	avail	EXIT_UNKNOWN	samples/wave2/병무청/2026/desk-open-012529.hwpx	병무청	2026	hwpx	1	9		
w2_desk_open-012530	desk-open	avail	UNAVAIL_OK	samples/wave2/산림청/2026/desk-open-012530.hwp	산림청	2026	hwp	0	2		
w2_desk_open-012531	desk-open	avail	UNAVAIL_LIE	samples/wave2/중소벤처기업부/2026/desk-open-012531.hwpx	중소벤처기업부	2026	hwpx	0	0		
w2_desk_open-012532	desk-open	avail	UNAVAIL_LIE	samples/wave2/과학기술정보통신부/2026/desk-open-012532.hwp	과학기술정보통신부	2026	hwp	0	1		
w2_desk_open-012533	desk-open	avail	AVAIL_RUN	samples/wave2/문화체육관광부/2026/desk-open-012533.hwpx	문화체육관광부	2026	hwpx	1	0		
w2_desk_open-012534	desk-open	avail	AVAIL_RUN	samples/wave2/환경부/2026/desk-open-012534.hwp	환경부	2026	hwp	1	3		
w2_desk_open-012535	desk-open	avail	FALSE_UNAVAIL	samples/wave2/해양수산부/2026/desk-open-012535.hwpx	해양수산부	2026	hwpx	1	2		
w2_desk_open-012536	desk-open	avail	EXIT_UNKNOWN	samples/wave2/서울특별시/2026/desk-open-012536.hwp	서울특별시	2026	hwp	1	9		
w2_desk_open-012537	desk-open	avail	UNAVAIL_OK	samples/wave2/경기도/2026/desk-open-012537.hwpx	경기도	2026	hwpx	0	2		
w2_desk_open-012538	desk-open	avail	UNAVAIL_LIE	samples/wave2/부산광역시/2026/desk-open-012538.hwp	부산광역시	2026	hwp	0	0		
w2_desk_open-012539	desk-open	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2026/desk-open-012539.hwpx	제주특별자치도	2026	hwpx	0	1		
w2_desk_open-012540	desk-open	avail	AVAIL_RUN	samples/wave2/법제처/2016/desk-open-012540.hwp	법제처	2016	hwp	1	0		
w2_desk_open-012541	desk-open	avail	AVAIL_RUN	samples/wave2/행정안전부/2016/desk-open-012541.hwpx	행정안전부	2016	hwpx	1	3		
w2_desk_open-012542	desk-open	avail	FALSE_UNAVAIL	samples/wave2/국세청/2016/desk-open-012542.hwp	국세청	2016	hwp	1	2		
w2_desk_open-012543	desk-open	avail	EXIT_UNKNOWN	samples/wave2/대법원/2016/desk-open-012543.hwpx	대법원	2016	hwpx	1	9		
w2_desk_open-012544	desk-open	avail	UNAVAIL_OK	samples/wave2/특허청/2016/desk-open-012544.hwp	특허청	2016	hwp	0	2		
w2_desk_open-012545	desk-open	avail	UNAVAIL_LIE	samples/wave2/교육부/2016/desk-open-012545.hwpx	교육부	2016	hwpx	0	0		
w2_desk_open-012546	desk-open	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2016/desk-open-012546.hwp	보건복지부	2016	hwp	0	1		
w2_desk_open-012547	desk-open	avail	AVAIL_RUN	samples/wave2/국토교통부/2016/desk-open-012547.hwpx	국토교통부	2016	hwpx	1	0		
w2_desk_open-012548	desk-open	avail	AVAIL_RUN	samples/wave2/고용노동부/2016/desk-open-012548.hwp	고용노동부	2016	hwp	1	3		
w2_desk_open-012549	desk-open	avail	FALSE_UNAVAIL	samples/wave2/외교부/2016/desk-open-012549.hwpx	외교부	2016	hwpx	1	2		
w2_desk_open-012550	desk-open	avail	EXIT_UNKNOWN	samples/wave2/기획재정부/2016/desk-open-012550.hwp	기획재정부	2016	hwp	1	9		
w2_desk_open-012551	desk-open	avail	UNAVAIL_OK	samples/wave2/공정거래위원회/2016/desk-open-012551.hwpx	공정거래위원회	2016	hwpx	0	2		
w2_desk_open-012552	desk-open	avail	UNAVAIL_LIE	samples/wave2/금융위원회/2016/desk-open-012552.hwp	금융위원회	2016	hwp	0	0		
w2_desk_open-012553	desk-open	avail	UNAVAIL_LIE	samples/wave2/통계청/2016/desk-open-012553.hwpx	통계청	2016	hwpx	0	1		
w2_desk_open-012554	desk-open	avail	AVAIL_RUN	samples/wave2/기상청/2016/desk-open-012554.hwp	기상청	2016	hwp	1	0		
w2_desk_open-012555	desk-open	avail	AVAIL_RUN	samples/wave2/관세청/2016/desk-open-012555.hwpx	관세청	2016	hwpx	1	3		
w2_desk_open-012556	desk-open	avail	FALSE_UNAVAIL	samples/wave2/검찰청/2016/desk-open-012556.hwp	검찰청	2016	hwp	1	2		
w2_desk_open-012557	desk-open	avail	EXIT_UNKNOWN	samples/wave2/경찰청/2016/desk-open-012557.hwpx	경찰청	2016	hwpx	1	9		
w2_desk_open-012558	desk-open	avail	UNAVAIL_OK	samples/wave2/소방청/2016/desk-open-012558.hwp	소방청	2016	hwp	0	2		
w2_desk_open-012559	desk-open	avail	UNAVAIL_LIE	samples/wave2/병무청/2016/desk-open-012559.hwpx	병무청	2016	hwpx	0	0		
w2_desk_open-012560	desk-open	avail	UNAVAIL_LIE	samples/wave2/산림청/2016/desk-open-012560.hwp	산림청	2016	hwp	0	1		
