case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_desk_open-017840	desk-open	avail	AVAIL_RUN	samples/wave2/산림청/2016/desk-open-017840.hwp	산림청	2016	hwp	1	3		
w2_desk_open-017841	desk-open	avail	FALSE_UNAVAIL	samples/wave2/중소벤처기업부/2016/desk-open-017841.hwpx	중소벤처기업부	2016	hwpx	1	2		
w2_desk_open-017842	desk-open	avail	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2016/desk-open-017842.hwp	과학기술정보통신부	2016	hwp	1	9		
w2_desk_open-017843	desk-open	avail	UNAVAIL_OK	samples/wave2/문화체육관광부/2016/desk-open-017843.hwpx	문화체육관광부	2016	hwpx	0	2		
w2_desk_open-017844	desk-open	avail	UNAVAIL_LIE	samples/wave2/환경부/2016/desk-open-017844.hwp	환경부	2016	hwp	0	0		
w2_desk_open-017845	desk-open	avail	UNAVAIL_LIE	samples/wave2/해양수산부/2016/desk-open-017845.hwpx	해양수산부	2016	hwpx	0	1		
w2_desk_open-017846	desk-open	avail	AVAIL_RUN	samples/wave2/서울특별시/2016/desk-open-017846.hwp	서울특별시	2016	hwp	1	0		
w2_desk_open-017847	desk-open	avail	AVAIL_RUN	samples/wave2/경기도/2016/desk-open-017847.hwpx	경기도	2016	hwpx	1	3		
w2_desk_open-017848	desk-open	avail	FALSE_UNAVAIL	samples/wave2/부산광역시/2016/desk-open-017848.hwp	부산광역시	2016	hwp	1	2		
w2_desk_open-017849	desk-open	avail	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2016/desk-open-017849.hwpx	제주특별자치도	2016	hwpx	1	9		
w2_desk_open-017850	desk-open	avail	UNAVAIL_OK	samples/wave2/법제처/2017/desk-open-017850.hwp	법제처	2017	hwp	0	2		
w2_desk_open-017851	desk-open	avail	UNAVAIL_LIE	samples/wave2/행정안전부/2017/desk-open-017851.hwpx	행정안전부	2017	hwpx	0	0		
w2_desk_open-017852	desk-open	avail	UNAVAIL_LIE	samples/wave2/국세청/2017/desk-open-017852.hwp	국세청	2017	hwp	0	1		
w2_desk_open-017853	desk-open	avail	AVAIL_RUN	samples/wave2/대법원/2017/desk-open-017853.hwpx	대법원	2017	hwpx	1	0		
w2_desk_open-017854	desk-open	avail	AVAIL_RUN	samples/wave2/특허청/2017/desk-open-017854.hwp	특허청	2017	hwp	1	3		
w2_desk_open-017855	desk-open	avail	FALSE_UNAVAIL	samples/wave2/교육부/2017/desk-open-017855.hwpx	교육부	2017	hwpx	1	2		
w2_desk_open-017856	desk-open	avail	EXIT_UNKNOWN	samples/wave2/보건복지부/2017/desk-open-017856.hwp	보건복지부	2017	hwp	1	9		
w2_desk_open-017857	desk-open	avail	UNAVAIL_OK	samples/wave2/국토교통부/2017/desk-open-017857.hwpx	국토교통부	2017	hwpx	0	2		
w2_desk_open-017858	desk-open	avail	UNAVAIL_LIE	samples/wave2/고용노동부/2017/desk-open-017858.hwp	고용노동부	2017	hwp	0	0		
w2_desk_open-017859	desk-open	avail	UNAVAIL_LIE	samples/wave2/외교부/2017/desk-open-017859.hwpx	외교부	2017	hwpx	0	1		
w2_desk_open-017860	desk-open	avail	AVAIL_RUN	samples/wave2/기획재정부/2017/desk-open-017860.hwp	기획재정부	2017	hwp	1	0		
w2_desk_open-017861	desk-open	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2017/desk-open-017861.hwpx	공정거래위원회	2017	hwpx	1	3		
w2_desk_open-017862	desk-open	avail	FALSE_UNAVAIL	samples/wave2/금융위원회/2017/desk-open-017862.hwp	금융위원회	2017	hwp	1	2		
w2_desk_open-017863	desk-open	avail	EXIT_UNKNOWN	samples/wave2/통계청/2017/desk-open-017863.hwpx	통계청	2017	hwpx	1	9		
w2_desk_open-017864	desk-open	avail	UNAVAIL_OK	samples/wave2/기상청/2017/desk-open-017864.hwp	기상청	2017	hwp	0	2		
w2_desk_open-017865	desk-open	avail	UNAVAIL_LIE	samples/wave2/관세청/2017/desk-open-017865.hwpx	관세청	2017	hwpx	0	0		
w2_desk_open-017866	desk-open	avail	UNAVAIL_LIE	samples/wave2/검찰청/2017/desk-open-017866.hwp	검찰청	2017	hwp	0	1		
w2_desk_open-017867	desk-open	avail	AVAIL_RUN	samples/wave2/경찰청/2017/desk-open-017867.hwpx	경찰청	2017	hwpx	1	0		
w2_desk_open-017868	desk-open	avail	AVAIL_RUN	samples/wave2/소방청/2017/desk-open-017868.hwp	소방청	2017	hwp	1	3		
w2_desk_open-017869	desk-open	avail	FALSE_UNAVAIL	samples/wave2/병무청/2017/desk-open-017869.hwpx	병무청	2017	hwpx	1	2		
w2_desk_open-017870	desk-open	avail	EXIT_UNKNOWN	samples/wave2/산림청/2017/desk-open-017870.hwp	산림청	2017	hwp	1	9		
w2_desk_open-017871	desk-open	avail	UNAVAIL_OK	samples/wave2/중소벤처기업부/2017/desk-open-017871.hwpx	중소벤처기업부	2017	hwpx	0	2		
w2_desk_open-017872	desk-open	avail	UNAVAIL_LIE	samples/wave2/과학기술정보통신부/2017/desk-open-017872.hwp	과학기술정보통신부	2017	hwp	0	0		
w2_desk_open-017873	desk-open	avail	UNAVAIL_LIE	samples/wave2/문화체육관광부/2017/desk-open-017873.hwpx	문화체육관광부	2017	hwpx	0	1		
w2_desk_open-017874	desk-open	avail	AVAIL_RUN	samples/wave2/환경부/2017/desk-open-017874.hwp	환경부	2017	hwp	1	0		
w2_desk_open-017875	desk-open	avail	AVAIL_RUN	samples/wave2/해양수산부/2017/desk-open-017875.hwpx	해양수산부	2017	hwpx	1	3		
w2_desk_open-017876	desk-open	avail	FALSE_UNAVAIL	samples/wave2/서울특별시/2017/desk-open-017876.hwp	서울특별시	2017	hwp	1	2		
w2_desk_open-017877	desk-open	avail	EXIT_UNKNOWN	samples/wave2/경기도/2017/desk-open-017877.hwpx	경기도	2017	hwpx	1	9		
w2_desk_open-017878	desk-open	avail	UNAVAIL_OK	samples/wave2/부산광역시/2017/desk-open-017878.hwp	부산광역시	2017	hwp	0	2		
w2_desk_open-017879	desk-open	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2017/desk-open-017879.hwpx	제주특별자치도	2017	hwpx	0	0		
w2_desk_open-017880	desk-open	avail	UNAVAIL_LIE	samples/wave2/법제처/2018/desk-open-017880.hwp	법제처	2018	hwp	0	1		
w2_desk_open-017881	desk-open	avail	AVAIL_RUN	samples/wave2/행정안전부/2018/desk-open-017881.hwpx	행정안전부	2018	hwpx	1	0		
w2_desk_open-017882	desk-open	avail	AVAIL_RUN	samples/wave2/국세청/2018/desk-open-017882.hwp	국세청	2018	hwp	1	3		
w2_desk_open-017883	desk-open	avail	FALSE_UNAVAIL	samples/wave2/대법원/2018/desk-open-017883.hwpx	대법원	2018	hwpx	1	2		
w2_desk_open-017884	desk-open	avail	EXIT_UNKNOWN	samples/wave2/특허청/2018/desk-open-017884.hwp	특허청	2018	hwp	1	9		
w2_desk_open-017885	desk-open	avail	UNAVAIL_OK	samples/wave2/교육부/2018/desk-open-017885.hwpx	교육부	2018	hwpx	0	2		
w2_desk_open-017886	desk-open	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2018/desk-open-017886.hwp	보건복지부	2018	hwp	0	0		
w2_desk_open-017887	desk-open	avail	UNAVAIL_LIE	samples/wave2/국토교통부/2018/desk-open-017887.hwpx	국토교통부	2018	hwpx	0	1		
w2_desk_open-017888	desk-open	avail	AVAIL_RUN	samples/wave2/고용노동부/2018/desk-open-017888.hwp	고용노동부	2018	hwp	1	0		
w2_desk_open-017889	desk-open	avail	AVAIL_RUN	samples/wave2/외교부/2018/desk-open-017889.hwpx	외교부	2018	hwpx	1	3		
w2_desk_open-017890	desk-open	avail	FALSE_UNAVAIL	samples/wave2/기획재정부/2018/desk-open-017890.hwp	기획재정부	2018	hwp	1	2		
w2_desk_open-017891	desk-open	avail	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2018/desk-open-017891.hwpx	공정거래위원회	2018	hwpx	1	9		
w2_desk_open-017892	desk-open	avail	UNAVAIL_OK	samples/wave2/금융위원회/2018/desk-open-017892.hwp	금융위원회	2018	hwp	0	2		
w2_desk_open-017893	desk-open	avail	UNAVAIL_LIE	samples/wave2/통계청/2018/desk-open-017893.hwpx	통계청	2018	hwpx	0	0		
w2_desk_open-017894	desk-open	avail	UNAVAIL_LIE	samples/wave2/기상청/2018/desk-open-017894.hwp	기상청	2018	hwp	0	1		
w2_desk_open-017895	desk-open	avail	AVAIL_RUN	samples/wave2/관세청/2018/desk-open-017895.hwpx	관세청	2018	hwpx	1	0		
w2_desk_open-017896	desk-open	avail	AVAIL_RUN	samples/wave2/검찰청/2018/desk-open-017896.hwp	검찰청	2018	hwp	1	3		
w2_desk_open-017897	desk-open	avail	FALSE_UNAVAIL	samples/wave2/경찰청/2018/desk-open-017897.hwpx	경찰청	2018	hwpx	1	2		
w2_desk_open-017898	desk-open	avail	EXIT_UNKNOWN	samples/wave2/소방청/2018/desk-open-017898.hwp	소방청	2018	hwp	1	9		
w2_desk_open-017899	desk-open	avail	UNAVAIL_OK	samples/wave2/병무청/2018/desk-open-017899.hwpx	병무청	2018	hwpx	0	2		
w2_desk_open-017900	desk-open	avail	UNAVAIL_LIE	samples/wave2/산림청/2018/desk-open-017900.hwp	산림청	2018	hwp	0	0		
w2_desk_open-017901	desk-open	avail	UNAVAIL_LIE	samples/wave2/중소벤처기업부/2018/desk-open-017901.hwpx	중소벤처기업부	2018	hwpx	0	1		
w2_desk_open-017902	desk-open	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2018/desk-open-017902.hwp	과학기술정보통신부	2018	hwp	1	0		
w2_desk_open-017903	desk-open	avail	AVAIL_RUN	samples/wave2/문화체육관광부/2018/desk-open-017903.hwpx	문화체육관광부	2018	hwpx	1	3		
w2_desk_open-017904	desk-open	avail	FALSE_UNAVAIL	samples/wave2/환경부/2018/desk-open-017904.hwp	환경부	2018	hwp	1	2		
w2_desk_open-017905	desk-open	avail	EXIT_UNKNOWN	samples/wave2/해양수산부/2018/desk-open-017905.hwpx	해양수산부	2018	hwpx	1	9		
w2_desk_open-017906	desk-open	avail	UNAVAIL_OK	samples/wave2/서울특별시/2018/desk-open-017906.hwp	서울특별시	2018	hwp	0	2		
w2_desk_open-017907	desk-open	avail	UNAVAIL_LIE	samples/wave2/경기도/2018/desk-open-017907.hwpx	경기도	2018	hwpx	0	0		
w2_desk_open-017908	desk-open	avail	UNAVAIL_LIE	samples/wave2/부산광역시/2018/desk-open-017908.hwp	부산광역시	2018	hwp	0	1		
w2_desk_open-017909	desk-open	avail	AVAIL_RUN	samples/wave2/제주특별자치도/2018/desk-open-017909.hwpx	제주특별자치도	2018	hwpx	1	0		
w2_desk_open-017910	desk-open	avail	AVAIL_RUN	samples/wave2/법제처/2019/desk-open-017910.hwp	법제처	2019	hwp	1	3		
w2_desk_open-017911	desk-open	avail	FALSE_UNAVAIL	samples/wave2/행정안전부/2019/desk-open-017911.hwpx	행정안전부	2019	hwpx	1	2		
w2_desk_open-017912	desk-open	avail	EXIT_UNKNOWN	samples/wave2/국세청/2019/desk-open-017912.hwp	국세청	2019	hwp	1	9		
w2_desk_open-017913	desk-open	avail	UNAVAIL_OK	samples/wave2/대법원/2019/desk-open-017913.hwpx	대법원	2019	hwpx	0	2		
w2_desk_open-017914	desk-open	avail	UNAVAIL_LIE	samples/wave2/특허청/2019/desk-open-017914.hwp	특허청	2019	hwp	0	0		
w2_desk_open-017915	desk-open	avail	UNAVAIL_LIE	samples/wave2/교육부/2019/desk-open-017915.hwpx	교육부	2019	hwpx	0	1		
w2_desk_open-017916	desk-open	avail	AVAIL_RUN	samples/wave2/보건복지부/2019/desk-open-017916.hwp	보건복지부	2019	hwp	1	0		
w2_desk_open-017917	desk-open	avail	AVAIL_RUN	samples/wave2/국토교통부/2019/desk-open-017917.hwpx	국토교통부	2019	hwpx	1	3		
w2_desk_open-017918	desk-open	avail	FALSE_UNAVAIL	samples/wave2/고용노동부/2019/desk-open-017918.hwp	고용노동부	2019	hwp	1	2		
w2_desk_open-017919	desk-open	avail	EXIT_UNKNOWN	samples/wave2/외교부/2019/desk-open-017919.hwpx	외교부	2019	hwpx	1	9		
w2_desk_open-017920	desk-open	avail	UNAVAIL_OK	samples/wave2/기획재정부/2019/desk-open-017920.hwp	기획재정부	2019	hwp	0	2		
w2_desk_open-017921	desk-open	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2019/desk-open-017921.hwpx	공정거래위원회	2019	hwpx	0	0		
w2_desk_open-017922	desk-open	avail	UNAVAIL_LIE	samples/wave2/금융위원회/2019/desk-open-017922.hwp	금융위원회	2019	hwp	0	1		
w2_desk_open-017923	desk-open	avail	AVAIL_RUN	samples/wave2/통계청/2019/desk-open-017923.hwpx	통계청	2019	hwpx	1	0		
w2_desk_open-017924	desk-open	avail	AVAIL_RUN	samples/wave2/기상청/2019/desk-open-017924.hwp	기상청	2019	hwp	1	3		
w2_desk_open-017925	desk-open	avail	FALSE_UNAVAIL	samples/wave2/관세청/2019/desk-open-017925.hwpx	관세청	2019	hwpx	1	2		
w2_desk_open-017926	desk-open	avail	EXIT_UNKNOWN	samples/wave2/검찰청/2019/desk-open-017926.hwp	검찰청	2019	hwp	1	9		
w2_desk_open-017927	desk-open	avail	UNAVAIL_OK	samples/wave2/경찰청/2019/desk-open-017927.hwpx	경찰청	2019	hwpx	0	2		
w2_desk_open-017928	desk-open	avail	UNAVAIL_LIE	samples/wave2/소방청/2019/desk-open-017928.hwp	소방청	2019	hwp	0	0		
w2_desk_open-017929	desk-open	avail	UNAVAIL_LIE	samples/wave2/병무청/2019/desk-open-017929.hwpx	병무청	2019	hwpx	0	1		
w2_desk_open-017930	desk-open	avail	AVAIL_RUN	samples/wave2/산림청/2019/desk-open-017930.hwp	산림청	2019	hwp	1	0		
w2_desk_open-017931	desk-open	avail	AVAIL_RUN	samples/wave2/중소벤처기업부/2019/desk-open-017931.hwpx	중소벤처기업부	2019	hwpx	1	3		
w2_desk_open-017932	desk-open	avail	FALSE_UNAVAIL	samples/wave2/과학기술정보통신부/2019/desk-open-017932.hwp	과학기술정보통신부	2019	hwp	1	2		
w2_desk_open-017933	desk-open	avail	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2019/desk-open-017933.hwpx	문화체육관광부	2019	hwpx	1	9		
w2_desk_open-017934	desk-open	avail	UNAVAIL_OK	samples/wave2/환경부/2019/desk-open-017934.hwp	환경부	2019	hwp	0	2		
w2_desk_open-017935	desk-open	avail	UNAVAIL_LIE	samples/wave2/해양수산부/2019/desk-open-017935.hwpx	해양수산부	2019	hwpx	0	0		
w2_desk_open-017936	desk-open	avail	UNAVAIL_LIE	samples/wave2/서울특별시/2019/desk-open-017936.hwp	서울특별시	2019	hwp	0	1		
w2_desk_open-017937	desk-open	avail	AVAIL_RUN	samples/wave2/경기도/2019/desk-open-017937.hwpx	경기도	2019	hwpx	1	0		
w2_desk_open-017938	desk-open	avail	AVAIL_RUN	samples/wave2/부산광역시/2019/desk-open-017938.hwp	부산광역시	2019	hwp	1	3		
w2_desk_open-017939	desk-open	avail	FALSE_UNAVAIL	samples/wave2/제주특별자치도/2019/desk-open-017939.hwpx	제주특별자치도	2019	hwpx	1	2		
w2_desk_open-017940	desk-open	avail	EXIT_UNKNOWN	samples/wave2/법제처/2020/desk-open-017940.hwp	법제처	2020	hwp	1	9		
w2_desk_open-017941	desk-open	avail	UNAVAIL_OK	samples/wave2/행정안전부/2020/desk-open-017941.hwpx	행정안전부	2020	hwpx	0	2		
w2_desk_open-017942	desk-open	avail	UNAVAIL_LIE	samples/wave2/국세청/2020/desk-open-017942.hwp	국세청	2020	hwp	0	0		
w2_desk_open-017943	desk-open	avail	UNAVAIL_LIE	samples/wave2/대법원/2020/desk-open-017943.hwpx	대법원	2020	hwpx	0	1		
w2_desk_open-017944	desk-open	avail	AVAIL_RUN	samples/wave2/특허청/2020/desk-open-017944.hwp	특허청	2020	hwp	1	0		
w2_desk_open-017945	desk-open	avail	AVAIL_RUN	samples/wave2/교육부/2020/desk-open-017945.hwpx	교육부	2020	hwpx	1	3		
w2_desk_open-017946	desk-open	avail	FALSE_UNAVAIL	samples/wave2/보건복지부/2020/desk-open-017946.hwp	보건복지부	2020	hwp	1	2		
w2_desk_open-017947	desk-open	avail	EXIT_UNKNOWN	samples/wave2/국토교통부/2020/desk-open-017947.hwpx	국토교통부	2020	hwpx	1	9		
w2_desk_open-017948	desk-open	avail	UNAVAIL_OK	samples/wave2/고용노동부/2020/desk-open-017948.hwp	고용노동부	2020	hwp	0	2		
w2_desk_open-017949	desk-open	avail	UNAVAIL_LIE	samples/wave2/외교부/2020/desk-open-017949.hwpx	외교부	2020	hwpx	0	0		
w2_desk_open-017950	desk-open	avail	UNAVAIL_LIE	samples/wave2/기획재정부/2020/desk-open-017950.hwp	기획재정부	2020	hwp	0	1		
w2_desk_open-017951	desk-open	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2020/desk-open-017951.hwpx	공정거래위원회	2020	hwpx	1	0		
w2_desk_open-017952	desk-open	avail	AVAIL_RUN	samples/wave2/금융위원회/2020/desk-open-017952.hwp	금융위원회	2020	hwp	1	3		
w2_desk_open-017953	desk-open	avail	FALSE_UNAVAIL	samples/wave2/통계청/2020/desk-open-017953.hwpx	통계청	2020	hwpx	1	2		
w2_desk_open-017954	desk-open	avail	EXIT_UNKNOWN	samples/wave2/기상청/2020/desk-open-017954.hwp	기상청	2020	hwp	1	9		
w2_desk_open-017955	desk-open	avail	UNAVAIL_OK	samples/wave2/관세청/2020/desk-open-017955.hwpx	관세청	2020	hwpx	0	2		
w2_desk_open-017956	desk-open	avail	UNAVAIL_LIE	samples/wave2/검찰청/2020/desk-open-017956.hwp	검찰청	2020	hwp	0	0		
w2_desk_open-017957	desk-open	avail	UNAVAIL_LIE	samples/wave2/경찰청/2020/desk-open-017957.hwpx	경찰청	2020	hwpx	0	1		
w2_desk_open-017958	desk-open	avail	AVAIL_RUN	samples/wave2/소방청/2020/desk-open-017958.hwp	소방청	2020	hwp	1	0		
w2_desk_open-017959	desk-open	avail	AVAIL_RUN	samples/wave2/병무청/2020/desk-open-017959.hwpx	병무청	2020	hwpx	1	3		
w2_desk_open-017960	desk-open	avail	FALSE_UNAVAIL	samples/wave2/산림청/2020/desk-open-017960.hwp	산림청	2020	hwp	1	2		
w2_desk_open-017961	desk-open	avail	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2020/desk-open-017961.hwpx	중소벤처기업부	2020	hwpx	1	9		
w2_desk_open-017962	desk-open	avail	UNAVAIL_OK	samples/wave2/과학기술정보통신부/2020/desk-open-017962.hwp	과학기술정보통신부	2020	hwp	0	2		
w2_desk_open-017963	desk-open	avail	UNAVAIL_LIE	samples/wave2/문화체육관광부/2020/desk-open-017963.hwpx	문화체육관광부	2020	hwpx	0	0		
w2_desk_open-017964	desk-open	avail	UNAVAIL_LIE	samples/wave2/환경부/2020/desk-open-017964.hwp	환경부	2020	hwp	0	1		
w2_desk_open-017965	desk-open	avail	AVAIL_RUN	samples/wave2/해양수산부/2020/desk-open-017965.hwpx	해양수산부	2020	hwpx	1	0		
w2_desk_open-017966	desk-open	avail	AVAIL_RUN	samples/wave2/서울특별시/2020/desk-open-017966.hwp	서울특별시	2020	hwp	1	3		
w2_desk_open-017967	desk-open	avail	FALSE_UNAVAIL	samples/wave2/경기도/2020/desk-open-017967.hwpx	경기도	2020	hwpx	1	2		
w2_desk_open-017968	desk-open	avail	EXIT_UNKNOWN	samples/wave2/부산광역시/2020/desk-open-017968.hwp	부산광역시	2020	hwp	1	9		
w2_desk_open-017969	desk-open	avail	UNAVAIL_OK	samples/wave2/제주특별자치도/2020/desk-open-017969.hwpx	제주특별자치도	2020	hwpx	0	2		
w2_desk_open-017970	desk-open	avail	UNAVAIL_LIE	samples/wave2/법제처/2021/desk-open-017970.hwp	법제처	2021	hwp	0	0		
w2_desk_open-017971	desk-open	avail	UNAVAIL_LIE	samples/wave2/행정안전부/2021/desk-open-017971.hwpx	행정안전부	2021	hwpx	0	1		
w2_desk_open-017972	desk-open	avail	AVAIL_RUN	samples/wave2/국세청/2021/desk-open-017972.hwp	국세청	2021	hwp	1	0		
w2_desk_open-017973	desk-open	avail	AVAIL_RUN	samples/wave2/대법원/2021/desk-open-017973.hwpx	대법원	2021	hwpx	1	3		
w2_desk_open-017974	desk-open	avail	FALSE_UNAVAIL	samples/wave2/특허청/2021/desk-open-017974.hwp	특허청	2021	hwp	1	2		
w2_desk_open-017975	desk-open	avail	EXIT_UNKNOWN	samples/wave2/교육부/2021/desk-open-017975.hwpx	교육부	2021	hwpx	1	9		
w2_desk_open-017976	desk-open	avail	UNAVAIL_OK	samples/wave2/보건복지부/2021/desk-open-017976.hwp	보건복지부	2021	hwp	0	2		
w2_desk_open-017977	desk-open	avail	UNAVAIL_LIE	samples/wave2/국토교통부/2021/desk-open-017977.hwpx	국토교통부	2021	hwpx	0	0		
w2_desk_open-017978	desk-open	avail	UNAVAIL_LIE	samples/wave2/고용노동부/2021/desk-open-017978.hwp	고용노동부	2021	hwp	0	1		
w2_desk_open-017979	desk-open	avail	AVAIL_RUN	samples/wave2/외교부/2021/desk-open-017979.hwpx	외교부	2021	hwpx	1	0		
w2_desk_open-017980	desk-open	avail	AVAIL_RUN	samples/wave2/기획재정부/2021/desk-open-017980.hwp	기획재정부	2021	hwp	1	3		
w2_desk_open-017981	desk-open	avail	FALSE_UNAVAIL	samples/wave2/공정거래위원회/2021/desk-open-017981.hwpx	공정거래위원회	2021	hwpx	1	2		
w2_desk_open-017982	desk-open	avail	EXIT_UNKNOWN	samples/wave2/금융위원회/2021/desk-open-017982.hwp	금융위원회	2021	hwp	1	9		
w2_desk_open-017983	desk-open	avail	UNAVAIL_OK	samples/wave2/통계청/2021/desk-open-017983.hwpx	통계청	2021	hwpx	0	2		
w2_desk_open-017984	desk-open	avail	UNAVAIL_LIE	samples/wave2/기상청/2021/desk-open-017984.hwp	기상청	2021	hwp	0	0		
w2_desk_open-017985	desk-open	avail	UNAVAIL_LIE	samples/wave2/관세청/2021/desk-open-017985.hwpx	관세청	2021	hwpx	0	1		
w2_desk_open-017986	desk-open	avail	AVAIL_RUN	samples/wave2/검찰청/2021/desk-open-017986.hwp	검찰청	2021	hwp	1	0		
w2_desk_open-017987	desk-open	avail	AVAIL_RUN	samples/wave2/경찰청/2021/desk-open-017987.hwpx	경찰청	2021	hwpx	1	3		
w2_desk_open-017988	desk-open	avail	FALSE_UNAVAIL	samples/wave2/소방청/2021/desk-open-017988.hwp	소방청	2021	hwp	1	2		
w2_desk_open-017989	desk-open	avail	EXIT_UNKNOWN	samples/wave2/병무청/2021/desk-open-017989.hwpx	병무청	2021	hwpx	1	9		
w2_desk_open-017990	desk-open	avail	UNAVAIL_OK	samples/wave2/산림청/2021/desk-open-017990.hwp	산림청	2021	hwp	0	2		
w2_desk_open-017991	desk-open	avail	UNAVAIL_LIE	samples/wave2/중소벤처기업부/2021/desk-open-017991.hwpx	중소벤처기업부	2021	hwpx	0	0		
w2_desk_open-017992	desk-open	avail	UNAVAIL_LIE	samples/wave2/과학기술정보통신부/2021/desk-open-017992.hwp	과학기술정보통신부	2021	hwp	0	1		
w2_desk_open-017993	desk-open	avail	AVAIL_RUN	samples/wave2/문화체육관광부/2021/desk-open-017993.hwpx	문화체육관광부	2021	hwpx	1	0		
w2_desk_open-017994	desk-open	avail	AVAIL_RUN	samples/wave2/환경부/2021/desk-open-017994.hwp	환경부	2021	hwp	1	3		
w2_desk_open-017995	desk-open	avail	FALSE_UNAVAIL	samples/wave2/해양수산부/2021/desk-open-017995.hwpx	해양수산부	2021	hwpx	1	2		
w2_desk_open-017996	desk-open	avail	EXIT_UNKNOWN	samples/wave2/서울특별시/2021/desk-open-017996.hwp	서울특별시	2021	hwp	1	9		
w2_desk_open-017997	desk-open	avail	UNAVAIL_OK	samples/wave2/경기도/2021/desk-open-017997.hwpx	경기도	2021	hwpx	0	2		
w2_desk_open-017998	desk-open	avail	UNAVAIL_LIE	samples/wave2/부산광역시/2021/desk-open-017998.hwp	부산광역시	2021	hwp	0	0		
w2_desk_open-017999	desk-open	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2021/desk-open-017999.hwpx	제주특별자치도	2021	hwpx	0	1		
w2_desk_open-018000	desk-open	avail	AVAIL_RUN	samples/wave2/법제처/2022/desk-open-018000.hwp	법제처	2022	hwp	1	0		
w2_desk_open-018001	desk-open	avail	AVAIL_RUN	samples/wave2/행정안전부/2022/desk-open-018001.hwpx	행정안전부	2022	hwpx	1	3		
w2_desk_open-018002	desk-open	avail	FALSE_UNAVAIL	samples/wave2/국세청/2022/desk-open-018002.hwp	국세청	2022	hwp	1	2		
w2_desk_open-018003	desk-open	avail	EXIT_UNKNOWN	samples/wave2/대법원/2022/desk-open-018003.hwpx	대법원	2022	hwpx	1	9		
w2_desk_open-018004	desk-open	avail	UNAVAIL_OK	samples/wave2/특허청/2022/desk-open-018004.hwp	특허청	2022	hwp	0	2		
w2_desk_open-018005	desk-open	avail	UNAVAIL_LIE	samples/wave2/교육부/2022/desk-open-018005.hwpx	교육부	2022	hwpx	0	0		
w2_desk_open-018006	desk-open	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2022/desk-open-018006.hwp	보건복지부	2022	hwp	0	1		
w2_desk_open-018007	desk-open	avail	AVAIL_RUN	samples/wave2/국토교통부/2022/desk-open-018007.hwpx	국토교통부	2022	hwpx	1	0		
w2_desk_open-018008	desk-open	avail	AVAIL_RUN	samples/wave2/고용노동부/2022/desk-open-018008.hwp	고용노동부	2022	hwp	1	3		
w2_desk_open-018009	desk-open	avail	FALSE_UNAVAIL	samples/wave2/외교부/2022/desk-open-018009.hwpx	외교부	2022	hwpx	1	2		
w2_desk_open-018010	desk-open	avail	EXIT_UNKNOWN	samples/wave2/기획재정부/2022/desk-open-018010.hwp	기획재정부	2022	hwp	1	9		
w2_desk_open-018011	desk-open	avail	UNAVAIL_OK	samples/wave2/공정거래위원회/2022/desk-open-018011.hwpx	공정거래위원회	2022	hwpx	0	2		
w2_desk_open-018012	desk-open	avail	UNAVAIL_LIE	samples/wave2/금융위원회/2022/desk-open-018012.hwp	금융위원회	2022	hwp	0	0		
w2_desk_open-018013	desk-open	avail	UNAVAIL_LIE	samples/wave2/통계청/2022/desk-open-018013.hwpx	통계청	2022	hwpx	0	1		
w2_desk_open-018014	desk-open	avail	AVAIL_RUN	samples/wave2/기상청/2022/desk-open-018014.hwp	기상청	2022	hwp	1	0		
w2_desk_open-018015	desk-open	avail	AVAIL_RUN	samples/wave2/관세청/2022/desk-open-018015.hwpx	관세청	2022	hwpx	1	3		
w2_desk_open-018016	desk-open	avail	FALSE_UNAVAIL	samples/wave2/검찰청/2022/desk-open-018016.hwp	검찰청	2022	hwp	1	2		
w2_desk_open-018017	desk-open	avail	EXIT_UNKNOWN	samples/wave2/경찰청/2022/desk-open-018017.hwpx	경찰청	2022	hwpx	1	9		
w2_desk_open-018018	desk-open	avail	UNAVAIL_OK	samples/wave2/소방청/2022/desk-open-018018.hwp	소방청	2022	hwp	0	2		
w2_desk_open-018019	desk-open	avail	UNAVAIL_LIE	samples/wave2/병무청/2022/desk-open-018019.hwpx	병무청	2022	hwpx	0	0		
w2_desk_open-018020	desk-open	avail	UNAVAIL_LIE	samples/wave2/산림청/2022/desk-open-018020.hwp	산림청	2022	hwp	0	1		
w2_desk_open-018021	desk-open	avail	AVAIL_RUN	samples/wave2/중소벤처기업부/2022/desk-open-018021.hwpx	중소벤처기업부	2022	hwpx	1	0		
