case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_desk_open-002675	desk-open	avail	UNAVAIL_LIE	samples/wave2/교육부/2017/desk-open-002675.hwpx	교육부	2017	hwpx	0	0		
w2_desk_open-002676	desk-open	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2017/desk-open-002676.hwp	보건복지부	2017	hwp	0	1		
w2_desk_open-002677	desk-open	avail	AVAIL_RUN	samples/wave2/국토교통부/2017/desk-open-002677.hwpx	국토교통부	2017	hwpx	1	0		
w2_desk_open-002678	desk-open	avail	AVAIL_RUN	samples/wave2/고용노동부/2017/desk-open-002678.hwp	고용노동부	2017	hwp	1	3		
w2_desk_open-002679	desk-open	avail	FALSE_UNAVAIL	samples/wave2/외교부/2017/desk-open-002679.hwpx	외교부	2017	hwpx	1	2		
w2_desk_open-002680	desk-open	avail	EXIT_UNKNOWN	samples/wave2/기획재정부/2017/desk-open-002680.hwp	기획재정부	2017	hwp	1	9		
w2_desk_open-002681	desk-open	avail	UNAVAIL_OK	samples/wave2/공정거래위원회/2017/desk-open-002681.hwpx	공정거래위원회	2017	hwpx	0	2		
w2_desk_open-002682	desk-open	avail	UNAVAIL_LIE	samples/wave2/금융위원회/2017/desk-open-002682.hwp	금융위원회	2017	hwp	0	0		
w2_desk_open-002683	desk-open	avail	UNAVAIL_LIE	samples/wave2/통계청/2017/desk-open-002683.hwpx	통계청	2017	hwpx	0	1		
w2_desk_open-002684	desk-open	avail	AVAIL_RUN	samples/wave2/기상청/2017/desk-open-002684.hwp	기상청	2017	hwp	1	0		
w2_desk_open-002685	desk-open	avail	AVAIL_RUN	samples/wave2/관세청/2017/desk-open-002685.hwpx	관세청	2017	hwpx	1	3		
w2_desk_open-002686	desk-open	avail	FALSE_UNAVAIL	samples/wave2/검찰청/2017/desk-open-002686.hwp	검찰청	2017	hwp	1	2		
w2_desk_open-002687	desk-open	avail	EXIT_UNKNOWN	samples/wave2/경찰청/2017/desk-open-002687.hwpx	경찰청	2017	hwpx	1	9		
w2_desk_open-002688	desk-open	avail	UNAVAIL_OK	samples/wave2/소방청/2017/desk-open-002688.hwp	소방청	2017	hwp	0	2		
w2_desk_open-002689	desk-open	avail	UNAVAIL_LIE	samples/wave2/병무청/2017/desk-open-002689.hwpx	병무청	2017	hwpx	0	0		
w2_desk_open-002690	desk-open	avail	UNAVAIL_LIE	samples/wave2/산림청/2017/desk-open-002690.hwp	산림청	2017	hwp	0	1		
w2_desk_open-002691	desk-open	avail	AVAIL_RUN	samples/wave2/중소벤처기업부/2017/desk-open-002691.hwpx	중소벤처기업부	2017	hwpx	1	0		
w2_desk_open-002692	desk-open	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2017/desk-open-002692.hwp	과학기술정보통신부	2017	hwp	1	3		
w2_desk_open-002693	desk-open	avail	FALSE_UNAVAIL	samples/wave2/문화체육관광부/2017/desk-open-002693.hwpx	문화체육관광부	2017	hwpx	1	2		
w2_desk_open-002694	desk-open	avail	EXIT_UNKNOWN	samples/wave2/환경부/2017/desk-open-002694.hwp	환경부	2017	hwp	1	9		
w2_desk_open-002695	desk-open	avail	UNAVAIL_OK	samples/wave2/해양수산부/2017/desk-open-002695.hwpx	해양수산부	2017	hwpx	0	2		
w2_desk_open-002696	desk-open	avail	UNAVAIL_LIE	samples/wave2/서울특별시/2017/desk-open-002696.hwp	서울특별시	2017	hwp	0	0		
w2_desk_open-002697	desk-open	avail	UNAVAIL_LIE	samples/wave2/경기도/2017/desk-open-002697.hwpx	경기도	2017	hwpx	0	1		
w2_desk_open-002698	desk-open	avail	AVAIL_RUN	samples/wave2/부산광역시/2017/desk-open-002698.hwp	부산광역시	2017	hwp	1	0		
w2_desk_open-002699	desk-open	avail	AVAIL_RUN	samples/wave2/제주특별자치도/2017/desk-open-002699.hwpx	제주특별자치도	2017	hwpx	1	3		
w2_desk_open-002700	desk-open	avail	FALSE_UNAVAIL	samples/wave2/법제처/2018/desk-open-002700.hwp	법제처	2018	hwp	1	2		
w2_desk_open-002701	desk-open	avail	EXIT_UNKNOWN	samples/wave2/행정안전부/2018/desk-open-002701.hwpx	행정안전부	2018	hwpx	1	9		
w2_desk_open-002702	desk-open	avail	UNAVAIL_OK	samples/wave2/국세청/2018/desk-open-002702.hwp	국세청	2018	hwp	0	2		
w2_desk_open-002703	desk-open	avail	UNAVAIL_LIE	samples/wave2/대법원/2018/desk-open-002703.hwpx	대법원	2018	hwpx	0	0		
w2_desk_open-002704	desk-open	avail	UNAVAIL_LIE	samples/wave2/특허청/2018/desk-open-002704.hwp	특허청	2018	hwp	0	1		
w2_desk_open-002705	desk-open	avail	AVAIL_RUN	samples/wave2/교육부/2018/desk-open-002705.hwpx	교육부	2018	hwpx	1	0		
w2_desk_open-002706	desk-open	avail	AVAIL_RUN	samples/wave2/보건복지부/2018/desk-open-002706.hwp	보건복지부	2018	hwp	1	3		
w2_desk_open-002707	desk-open	avail	FALSE_UNAVAIL	samples/wave2/국토교통부/2018/desk-open-002707.hwpx	국토교통부	2018	hwpx	1	2		
w2_desk_open-002708	desk-open	avail	EXIT_UNKNOWN	samples/wave2/고용노동부/2018/desk-open-002708.hwp	고용노동부	2018	hwp	1	9		
w2_desk_open-002709	desk-open	avail	UNAVAIL_OK	samples/wave2/외교부/2018/desk-open-002709.hwpx	외교부	2018	hwpx	0	2		
w2_desk_open-002710	desk-open	avail	UNAVAIL_LIE	samples/wave2/기획재정부/2018/desk-open-002710.hwp	기획재정부	2018	hwp	0	0		
w2_desk_open-002711	desk-open	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2018/desk-open-002711.hwpx	공정거래위원회	2018	hwpx	0	1		
w2_desk_open-002712	desk-open	avail	AVAIL_RUN	samples/wave2/금융위원회/2018/desk-open-002712.hwp	금융위원회	2018	hwp	1	0		
w2_desk_open-002713	desk-open	avail	AVAIL_RUN	samples/wave2/통계청/2018/desk-open-002713.hwpx	통계청	2018	hwpx	1	3		
w2_desk_open-002714	desk-open	avail	FALSE_UNAVAIL	samples/wave2/기상청/2018/desk-open-002714.hwp	기상청	2018	hwp	1	2		
w2_desk_open-002715	desk-open	avail	EXIT_UNKNOWN	samples/wave2/관세청/2018/desk-open-002715.hwpx	관세청	2018	hwpx	1	9		
w2_desk_open-002716	desk-open	avail	UNAVAIL_OK	samples/wave2/검찰청/2018/desk-open-002716.hwp	검찰청	2018	hwp	0	2		
w2_desk_open-002717	desk-open	avail	UNAVAIL_LIE	samples/wave2/경찰청/2018/desk-open-002717.hwpx	경찰청	2018	hwpx	0	0		
w2_desk_open-002718	desk-open	avail	UNAVAIL_LIE	samples/wave2/소방청/2018/desk-open-002718.hwp	소방청	2018	hwp	0	1		
w2_desk_open-002719	desk-open	avail	AVAIL_RUN	samples/wave2/병무청/2018/desk-open-002719.hwpx	병무청	2018	hwpx	1	0		
w2_desk_open-002720	desk-open	avail	AVAIL_RUN	samples/wave2/산림청/2018/desk-open-002720.hwp	산림청	2018	hwp	1	3		
w2_desk_open-002721	desk-open	avail	FALSE_UNAVAIL	samples/wave2/중소벤처기업부/2018/desk-open-002721.hwpx	중소벤처기업부	2018	hwpx	1	2		
w2_desk_open-002722	desk-open	avail	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2018/desk-open-002722.hwp	과학기술정보통신부	2018	hwp	1	9		
w2_desk_open-002723	desk-open	avail	UNAVAIL_OK	samples/wave2/문화체육관광부/2018/desk-open-002723.hwpx	문화체육관광부	2018	hwpx	0	2		
w2_desk_open-002724	desk-open	avail	UNAVAIL_LIE	samples/wave2/환경부/2018/desk-open-002724.hwp	환경부	2018	hwp	0	0		
w2_desk_open-002725	desk-open	avail	UNAVAIL_LIE	samples/wave2/해양수산부/2018/desk-open-002725.hwpx	해양수산부	2018	hwpx	0	1		
w2_desk_open-002726	desk-open	avail	AVAIL_RUN	samples/wave2/서울특별시/2018/desk-open-002726.hwp	서울특별시	2018	hwp	1	0		
w2_desk_open-002727	desk-open	avail	AVAIL_RUN	samples/wave2/경기도/2018/desk-open-002727.hwpx	경기도	2018	hwpx	1	3		
w2_desk_open-002728	desk-open	avail	FALSE_UNAVAIL	samples/wave2/부산광역시/2018/desk-open-002728.hwp	부산광역시	2018	hwp	1	2		
w2_desk_open-002729	desk-open	avail	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2018/desk-open-002729.hwpx	제주특별자치도	2018	hwpx	1	9		
w2_desk_open-002730	desk-open	avail	UNAVAIL_OK	samples/wave2/법제처/2019/desk-open-002730.hwp	법제처	2019	hwp	0	2		
w2_desk_open-002731	desk-open	avail	UNAVAIL_LIE	samples/wave2/행정안전부/2019/desk-open-002731.hwpx	행정안전부	2019	hwpx	0	0		
w2_desk_open-002732	desk-open	avail	UNAVAIL_LIE	samples/wave2/국세청/2019/desk-open-002732.hwp	국세청	2019	hwp	0	1		
w2_desk_open-002733	desk-open	avail	AVAIL_RUN	samples/wave2/대법원/2019/desk-open-002733.hwpx	대법원	2019	hwpx	1	0		
w2_desk_open-002734	desk-open	avail	AVAIL_RUN	samples/wave2/특허청/2019/desk-open-002734.hwp	특허청	2019	hwp	1	3		
w2_desk_open-002735	desk-open	avail	FALSE_UNAVAIL	samples/wave2/교육부/2019/desk-open-002735.hwpx	교육부	2019	hwpx	1	2		
w2_desk_open-002736	desk-open	avail	EXIT_UNKNOWN	samples/wave2/보건복지부/2019/desk-open-002736.hwp	보건복지부	2019	hwp	1	9		
w2_desk_open-002737	desk-open	avail	UNAVAIL_OK	samples/wave2/국토교통부/2019/desk-open-002737.hwpx	국토교통부	2019	hwpx	0	2		
w2_desk_open-002738	desk-open	avail	UNAVAIL_LIE	samples/wave2/고용노동부/2019/desk-open-002738.hwp	고용노동부	2019	hwp	0	0		
w2_desk_open-002739	desk-open	avail	UNAVAIL_LIE	samples/wave2/외교부/2019/desk-open-002739.hwpx	외교부	2019	hwpx	0	1		
w2_desk_open-002740	desk-open	avail	AVAIL_RUN	samples/wave2/기획재정부/2019/desk-open-002740.hwp	기획재정부	2019	hwp	1	0		
w2_desk_open-002741	desk-open	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2019/desk-open-002741.hwpx	공정거래위원회	2019	hwpx	1	3		
w2_desk_open-002742	desk-open	avail	FALSE_UNAVAIL	samples/wave2/금융위원회/2019/desk-open-002742.hwp	금융위원회	2019	hwp	1	2		
w2_desk_open-002743	desk-open	avail	EXIT_UNKNOWN	samples/wave2/통계청/2019/desk-open-002743.hwpx	통계청	2019	hwpx	1	9		
w2_desk_open-002744	desk-open	avail	UNAVAIL_OK	samples/wave2/기상청/2019/desk-open-002744.hwp	기상청	2019	hwp	0	2		
w2_desk_open-002745	desk-open	avail	UNAVAIL_LIE	samples/wave2/관세청/2019/desk-open-002745.hwpx	관세청	2019	hwpx	0	0		
w2_desk_open-002746	desk-open	avail	UNAVAIL_LIE	samples/wave2/검찰청/2019/desk-open-002746.hwp	검찰청	2019	hwp	0	1		
w2_desk_open-002747	desk-open	avail	AVAIL_RUN	samples/wave2/경찰청/2019/desk-open-002747.hwpx	경찰청	2019	hwpx	1	0		
w2_desk_open-002748	desk-open	avail	AVAIL_RUN	samples/wave2/소방청/2019/desk-open-002748.hwp	소방청	2019	hwp	1	3		
w2_desk_open-002749	desk-open	avail	FALSE_UNAVAIL	samples/wave2/병무청/2019/desk-open-002749.hwpx	병무청	2019	hwpx	1	2		
w2_desk_open-002750	desk-open	avail	EXIT_UNKNOWN	samples/wave2/산림청/2019/desk-open-002750.hwp	산림청	2019	hwp	1	9		
w2_desk_open-002751	desk-open	avail	UNAVAIL_OK	samples/wave2/중소벤처기업부/2019/desk-open-002751.hwpx	중소벤처기업부	2019	hwpx	0	2		
w2_desk_open-002752	desk-open	avail	UNAVAIL_LIE	samples/wave2/과학기술정보통신부/2019/desk-open-002752.hwp	과학기술정보통신부	2019	hwp	0	0		
w2_desk_open-002753	desk-open	avail	UNAVAIL_LIE	samples/wave2/문화체육관광부/2019/desk-open-002753.hwpx	문화체육관광부	2019	hwpx	0	1		
w2_desk_open-002754	desk-open	avail	AVAIL_RUN	samples/wave2/환경부/2019/desk-open-002754.hwp	환경부	2019	hwp	1	0		
w2_desk_open-002755	desk-open	avail	AVAIL_RUN	samples/wave2/해양수산부/2019/desk-open-002755.hwpx	해양수산부	2019	hwpx	1	3		
w2_desk_open-002756	desk-open	avail	FALSE_UNAVAIL	samples/wave2/서울특별시/2019/desk-open-002756.hwp	서울특별시	2019	hwp	1	2		
w2_desk_open-002757	desk-open	avail	EXIT_UNKNOWN	samples/wave2/경기도/2019/desk-open-002757.hwpx	경기도	2019	hwpx	1	9		
w2_desk_open-002758	desk-open	avail	UNAVAIL_OK	samples/wave2/부산광역시/2019/desk-open-002758.hwp	부산광역시	2019	hwp	0	2		
w2_desk_open-002759	desk-open	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2019/desk-open-002759.hwpx	제주특별자치도	2019	hwpx	0	0		
w2_desk_open-002760	desk-open	avail	UNAVAIL_LIE	samples/wave2/법제처/2020/desk-open-002760.hwp	법제처	2020	hwp	0	1		
w2_desk_open-002761	desk-open	avail	AVAIL_RUN	samples/wave2/행정안전부/2020/desk-open-002761.hwpx	행정안전부	2020	hwpx	1	0		
w2_desk_open-002762	desk-open	avail	AVAIL_RUN	samples/wave2/국세청/2020/desk-open-002762.hwp	국세청	2020	hwp	1	3		
w2_desk_open-002763	desk-open	avail	FALSE_UNAVAIL	samples/wave2/대법원/2020/desk-open-002763.hwpx	대법원	2020	hwpx	1	2		
w2_desk_open-002764	desk-open	avail	EXIT_UNKNOWN	samples/wave2/특허청/2020/desk-open-002764.hwp	특허청	2020	hwp	1	9		
w2_desk_open-002765	desk-open	avail	UNAVAIL_OK	samples/wave2/교육부/2020/desk-open-002765.hwpx	교육부	2020	hwpx	0	2		
w2_desk_open-002766	desk-open	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2020/desk-open-002766.hwp	보건복지부	2020	hwp	0	0		
w2_desk_open-002767	desk-open	avail	UNAVAIL_LIE	samples/wave2/국토교통부/2020/desk-open-002767.hwpx	국토교통부	2020	hwpx	0	1		
w2_desk_open-002768	desk-open	avail	AVAIL_RUN	samples/wave2/고용노동부/2020/desk-open-002768.hwp	고용노동부	2020	hwp	1	0		
w2_desk_open-002769	desk-open	avail	AVAIL_RUN	samples/wave2/외교부/2020/desk-open-002769.hwpx	외교부	2020	hwpx	1	3		
w2_desk_open-002770	desk-open	avail	FALSE_UNAVAIL	samples/wave2/기획재정부/2020/desk-open-002770.hwp	기획재정부	2020	hwp	1	2		
w2_desk_open-002771	desk-open	avail	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2020/desk-open-002771.hwpx	공정거래위원회	2020	hwpx	1	9		
w2_desk_open-002772	desk-open	avail	UNAVAIL_OK	samples/wave2/금융위원회/2020/desk-open-002772.hwp	금융위원회	2020	hwp	0	2		
w2_desk_open-002773	desk-open	avail	UNAVAIL_LIE	samples/wave2/통계청/2020/desk-open-002773.hwpx	통계청	2020	hwpx	0	0		
w2_desk_open-002774	desk-open	avail	UNAVAIL_LIE	samples/wave2/기상청/2020/desk-open-002774.hwp	기상청	2020	hwp	0	1		
w2_desk_open-002775	desk-open	avail	AVAIL_RUN	samples/wave2/관세청/2020/desk-open-002775.hwpx	관세청	2020	hwpx	1	0		
w2_desk_open-002776	desk-open	avail	AVAIL_RUN	samples/wave2/검찰청/2020/desk-open-002776.hwp	검찰청	2020	hwp	1	3		
w2_desk_open-002777	desk-open	avail	FALSE_UNAVAIL	samples/wave2/경찰청/2020/desk-open-002777.hwpx	경찰청	2020	hwpx	1	2		
w2_desk_open-002778	desk-open	avail	EXIT_UNKNOWN	samples/wave2/소방청/2020/desk-open-002778.hwp	소방청	2020	hwp	1	9		
w2_desk_open-002779	desk-open	avail	UNAVAIL_OK	samples/wave2/병무청/2020/desk-open-002779.hwpx	병무청	2020	hwpx	0	2		
w2_desk_open-002780	desk-open	avail	UNAVAIL_LIE	samples/wave2/산림청/2020/desk-open-002780.hwp	산림청	2020	hwp	0	0		
w2_desk_open-002781	desk-open	avail	UNAVAIL_LIE	samples/wave2/중소벤처기업부/2020/desk-open-002781.hwpx	중소벤처기업부	2020	hwpx	0	1		
w2_desk_open-002782	desk-open	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2020/desk-open-002782.hwp	과학기술정보통신부	2020	hwp	1	0		
w2_desk_open-002783	desk-open	avail	AVAIL_RUN	samples/wave2/문화체육관광부/2020/desk-open-002783.hwpx	문화체육관광부	2020	hwpx	1	3		
w2_desk_open-002784	desk-open	avail	FALSE_UNAVAIL	samples/wave2/환경부/2020/desk-open-002784.hwp	환경부	2020	hwp	1	2		
w2_desk_open-002785	desk-open	avail	EXIT_UNKNOWN	samples/wave2/해양수산부/2020/desk-open-002785.hwpx	해양수산부	2020	hwpx	1	9		
w2_desk_open-002786	desk-open	avail	UNAVAIL_OK	samples/wave2/서울특별시/2020/desk-open-002786.hwp	서울특별시	2020	hwp	0	2		
w2_desk_open-002787	desk-open	avail	UNAVAIL_LIE	samples/wave2/경기도/2020/desk-open-002787.hwpx	경기도	2020	hwpx	0	0		
w2_desk_open-002788	desk-open	avail	UNAVAIL_LIE	samples/wave2/부산광역시/2020/desk-open-002788.hwp	부산광역시	2020	hwp	0	1		
w2_desk_open-002789	desk-open	avail	AVAIL_RUN	samples/wave2/제주특별자치도/2020/desk-open-002789.hwpx	제주특별자치도	2020	hwpx	1	0		
w2_desk_open-002790	desk-open	avail	AVAIL_RUN	samples/wave2/법제처/2021/desk-open-002790.hwp	법제처	2021	hwp	1	3		
w2_desk_open-002791	desk-open	avail	FALSE_UNAVAIL	samples/wave2/행정안전부/2021/desk-open-002791.hwpx	행정안전부	2021	hwpx	1	2		
w2_desk_open-002792	desk-open	avail	EXIT_UNKNOWN	samples/wave2/국세청/2021/desk-open-002792.hwp	국세청	2021	hwp	1	9		
w2_desk_open-002793	desk-open	avail	UNAVAIL_OK	samples/wave2/대법원/2021/desk-open-002793.hwpx	대법원	2021	hwpx	0	2		
w2_desk_open-002794	desk-open	avail	UNAVAIL_LIE	samples/wave2/특허청/2021/desk-open-002794.hwp	특허청	2021	hwp	0	0		
w2_desk_open-002795	desk-open	avail	UNAVAIL_LIE	samples/wave2/교육부/2021/desk-open-002795.hwpx	교육부	2021	hwpx	0	1		
w2_desk_open-002796	desk-open	avail	AVAIL_RUN	samples/wave2/보건복지부/2021/desk-open-002796.hwp	보건복지부	2021	hwp	1	0		
w2_desk_open-002797	desk-open	avail	AVAIL_RUN	samples/wave2/국토교통부/2021/desk-open-002797.hwpx	국토교통부	2021	hwpx	1	3		
w2_desk_open-002798	desk-open	avail	FALSE_UNAVAIL	samples/wave2/고용노동부/2021/desk-open-002798.hwp	고용노동부	2021	hwp	1	2		
w2_desk_open-002799	desk-open	avail	EXIT_UNKNOWN	samples/wave2/외교부/2021/desk-open-002799.hwpx	외교부	2021	hwpx	1	9		
w2_desk_open-002800	desk-open	avail	UNAVAIL_OK	samples/wave2/기획재정부/2021/desk-open-002800.hwp	기획재정부	2021	hwp	0	2		
w2_desk_open-002801	desk-open	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2021/desk-open-002801.hwpx	공정거래위원회	2021	hwpx	0	0		
w2_desk_open-002802	desk-open	avail	UNAVAIL_LIE	samples/wave2/금융위원회/2021/desk-open-002802.hwp	금융위원회	2021	hwp	0	1		
w2_desk_open-002803	desk-open	avail	AVAIL_RUN	samples/wave2/통계청/2021/desk-open-002803.hwpx	통계청	2021	hwpx	1	0		
w2_desk_open-002804	desk-open	avail	AVAIL_RUN	samples/wave2/기상청/2021/desk-open-002804.hwp	기상청	2021	hwp	1	3		
w2_desk_open-002805	desk-open	avail	FALSE_UNAVAIL	samples/wave2/관세청/2021/desk-open-002805.hwpx	관세청	2021	hwpx	1	2		
w2_desk_open-002806	desk-open	avail	EXIT_UNKNOWN	samples/wave2/검찰청/2021/desk-open-002806.hwp	검찰청	2021	hwp	1	9		
w2_desk_open-002807	desk-open	avail	UNAVAIL_OK	samples/wave2/경찰청/2021/desk-open-002807.hwpx	경찰청	2021	hwpx	0	2		
w2_desk_open-002808	desk-open	avail	UNAVAIL_LIE	samples/wave2/소방청/2021/desk-open-002808.hwp	소방청	2021	hwp	0	0		
w2_desk_open-002809	desk-open	avail	UNAVAIL_LIE	samples/wave2/병무청/2021/desk-open-002809.hwpx	병무청	2021	hwpx	0	1		
w2_desk_open-002810	desk-open	avail	AVAIL_RUN	samples/wave2/산림청/2021/desk-open-002810.hwp	산림청	2021	hwp	1	0		
w2_desk_open-002811	desk-open	avail	AVAIL_RUN	samples/wave2/중소벤처기업부/2021/desk-open-002811.hwpx	중소벤처기업부	2021	hwpx	1	3		
w2_desk_open-002812	desk-open	avail	FALSE_UNAVAIL	samples/wave2/과학기술정보통신부/2021/desk-open-002812.hwp	과학기술정보통신부	2021	hwp	1	2		
w2_desk_open-002813	desk-open	avail	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2021/desk-open-002813.hwpx	문화체육관광부	2021	hwpx	1	9		
w2_desk_open-002814	desk-open	avail	UNAVAIL_OK	samples/wave2/환경부/2021/desk-open-002814.hwp	환경부	2021	hwp	0	2		
w2_desk_open-002815	desk-open	avail	UNAVAIL_LIE	samples/wave2/해양수산부/2021/desk-open-002815.hwpx	해양수산부	2021	hwpx	0	0		
w2_desk_open-002816	desk-open	avail	UNAVAIL_LIE	samples/wave2/서울특별시/2021/desk-open-002816.hwp	서울특별시	2021	hwp	0	1		
w2_desk_open-002817	desk-open	avail	AVAIL_RUN	samples/wave2/경기도/2021/desk-open-002817.hwpx	경기도	2021	hwpx	1	0		
w2_desk_open-002818	desk-open	avail	AVAIL_RUN	samples/wave2/부산광역시/2021/desk-open-002818.hwp	부산광역시	2021	hwp	1	3		
w2_desk_open-002819	desk-open	avail	FALSE_UNAVAIL	samples/wave2/제주특별자치도/2021/desk-open-002819.hwpx	제주특별자치도	2021	hwpx	1	2		
w2_desk_open-002820	desk-open	avail	EXIT_UNKNOWN	samples/wave2/법제처/2022/desk-open-002820.hwp	법제처	2022	hwp	1	9		
w2_desk_open-002821	desk-open	avail	UNAVAIL_OK	samples/wave2/행정안전부/2022/desk-open-002821.hwpx	행정안전부	2022	hwpx	0	2		
w2_desk_open-002822	desk-open	avail	UNAVAIL_LIE	samples/wave2/국세청/2022/desk-open-002822.hwp	국세청	2022	hwp	0	0		
w2_desk_open-002823	desk-open	avail	UNAVAIL_LIE	samples/wave2/대법원/2022/desk-open-002823.hwpx	대법원	2022	hwpx	0	1		
w2_desk_open-002824	desk-open	avail	AVAIL_RUN	samples/wave2/특허청/2022/desk-open-002824.hwp	특허청	2022	hwp	1	0		
w2_desk_open-002825	desk-open	avail	AVAIL_RUN	samples/wave2/교육부/2022/desk-open-002825.hwpx	교육부	2022	hwpx	1	3		
w2_desk_open-002826	desk-open	avail	FALSE_UNAVAIL	samples/wave2/보건복지부/2022/desk-open-002826.hwp	보건복지부	2022	hwp	1	2		
w2_desk_open-002827	desk-open	avail	EXIT_UNKNOWN	samples/wave2/국토교통부/2022/desk-open-002827.hwpx	국토교통부	2022	hwpx	1	9		
w2_desk_open-002828	desk-open	avail	UNAVAIL_OK	samples/wave2/고용노동부/2022/desk-open-002828.hwp	고용노동부	2022	hwp	0	2		
w2_desk_open-002829	desk-open	avail	UNAVAIL_LIE	samples/wave2/외교부/2022/desk-open-002829.hwpx	외교부	2022	hwpx	0	0		
w2_desk_open-002830	desk-open	avail	UNAVAIL_LIE	samples/wave2/기획재정부/2022/desk-open-002830.hwp	기획재정부	2022	hwp	0	1		
w2_desk_open-002831	desk-open	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2022/desk-open-002831.hwpx	공정거래위원회	2022	hwpx	1	0		
w2_desk_open-002832	desk-open	avail	AVAIL_RUN	samples/wave2/금융위원회/2022/desk-open-002832.hwp	금융위원회	2022	hwp	1	3		
w2_desk_open-002833	desk-open	avail	FALSE_UNAVAIL	samples/wave2/통계청/2022/desk-open-002833.hwpx	통계청	2022	hwpx	1	2		
w2_desk_open-002834	desk-open	avail	EXIT_UNKNOWN	samples/wave2/기상청/2022/desk-open-002834.hwp	기상청	2022	hwp	1	9		
w2_desk_open-002835	desk-open	avail	UNAVAIL_OK	samples/wave2/관세청/2022/desk-open-002835.hwpx	관세청	2022	hwpx	0	2		
w2_desk_open-002836	desk-open	avail	UNAVAIL_LIE	samples/wave2/검찰청/2022/desk-open-002836.hwp	검찰청	2022	hwp	0	0		
w2_desk_open-002837	desk-open	avail	UNAVAIL_LIE	samples/wave2/경찰청/2022/desk-open-002837.hwpx	경찰청	2022	hwpx	0	1		
w2_desk_open-002838	desk-open	avail	AVAIL_RUN	samples/wave2/소방청/2022/desk-open-002838.hwp	소방청	2022	hwp	1	0		
w2_desk_open-002839	desk-open	avail	AVAIL_RUN	samples/wave2/병무청/2022/desk-open-002839.hwpx	병무청	2022	hwpx	1	3		
w2_desk_open-002840	desk-open	avail	FALSE_UNAVAIL	samples/wave2/산림청/2022/desk-open-002840.hwp	산림청	2022	hwp	1	2		
w2_desk_open-002841	desk-open	avail	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2022/desk-open-002841.hwpx	중소벤처기업부	2022	hwpx	1	9		
w2_desk_open-002842	desk-open	avail	UNAVAIL_OK	samples/wave2/과학기술정보통신부/2022/desk-open-002842.hwp	과학기술정보통신부	2022	hwp	0	2		
w2_desk_open-002843	desk-open	avail	UNAVAIL_LIE	samples/wave2/문화체육관광부/2022/desk-open-002843.hwpx	문화체육관광부	2022	hwpx	0	0		
w2_desk_open-002844	desk-open	avail	UNAVAIL_LIE	samples/wave2/환경부/2022/desk-open-002844.hwp	환경부	2022	hwp	0	1		
w2_desk_open-002845	desk-open	avail	AVAIL_RUN	samples/wave2/해양수산부/2022/desk-open-002845.hwpx	해양수산부	2022	hwpx	1	0		
w2_desk_open-002846	desk-open	avail	AVAIL_RUN	samples/wave2/서울특별시/2022/desk-open-002846.hwp	서울특별시	2022	hwp	1	3		
w2_desk_open-002847	desk-open	avail	FALSE_UNAVAIL	samples/wave2/경기도/2022/desk-open-002847.hwpx	경기도	2022	hwpx	1	2		
w2_desk_open-002848	desk-open	avail	EXIT_UNKNOWN	samples/wave2/부산광역시/2022/desk-open-002848.hwp	부산광역시	2022	hwp	1	9		
w2_desk_open-002849	desk-open	avail	UNAVAIL_OK	samples/wave2/제주특별자치도/2022/desk-open-002849.hwpx	제주특별자치도	2022	hwpx	0	2		
w2_desk_open-002850	desk-open	avail	UNAVAIL_LIE	samples/wave2/법제처/2023/desk-open-002850.hwp	법제처	2023	hwp	0	0		
w2_desk_open-002851	desk-open	avail	UNAVAIL_LIE	samples/wave2/행정안전부/2023/desk-open-002851.hwpx	행정안전부	2023	hwpx	0	1		
w2_desk_open-002852	desk-open	avail	AVAIL_RUN	samples/wave2/국세청/2023/desk-open-002852.hwp	국세청	2023	hwp	1	0		
w2_desk_open-002853	desk-open	avail	AVAIL_RUN	samples/wave2/대법원/2023/desk-open-002853.hwpx	대법원	2023	hwpx	1	3		
w2_desk_open-002854	desk-open	avail	FALSE_UNAVAIL	samples/wave2/특허청/2023/desk-open-002854.hwp	특허청	2023	hwp	1	2		
w2_desk_open-002855	desk-open	avail	EXIT_UNKNOWN	samples/wave2/교육부/2023/desk-open-002855.hwpx	교육부	2023	hwpx	1	9		
w2_desk_open-002856	desk-open	avail	UNAVAIL_OK	samples/wave2/보건복지부/2023/desk-open-002856.hwp	보건복지부	2023	hwp	0	2		
