case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_extract_data-006956	extract-data	kind	COUNT_DRIFT	samples/서울특별시/2016/extract-data-006956.hwp	서울특별시	2016	hwp	amount	8	9	
u_extract_data-006957	extract-data	kind	KIND_UNKNOWN	samples/경기도/2016/extract-data-006957.hwpx	경기도	2016	hwpx	token	9	9	
u_extract_data-006958	extract-data	kind	KIND_OK	samples/부산광역시/2016/extract-data-006958.hwp	부산광역시	2016	hwp	date	10	10	
u_extract_data-006959	extract-data	kind	KIND_OK	samples/제주특별자치도/2016/extract-data-006959.hwpx	제주특별자치도	2016	hwpx	amount	11	11	
u_extract_data-006960	extract-data	kind	KIND_OK	samples/법제처/2017/extract-data-006960.hwp	법제처	2017	hwp	number	0	0	
u_extract_data-006961	extract-data	kind	KIND_OK	samples/행정안전부/2017/extract-data-006961.hwpx	행정안전부	2017	hwpx	all	1	1	
u_extract_data-006962	extract-data	kind	KIND_OK	samples/국세청/2017/extract-data-006962.hwp	국세청	2017	hwp	date	2	2	
u_extract_data-006963	extract-data	kind	COUNT_DRIFT	samples/대법원/2017/extract-data-006963.hwpx	대법원	2017	hwpx	amount	3	4	
u_extract_data-006964	extract-data	kind	KIND_UNKNOWN	samples/특허청/2017/extract-data-006964.hwp	특허청	2017	hwp	token	4	4	
u_extract_data-006965	extract-data	kind	KIND_OK	samples/교육부/2017/extract-data-006965.hwpx	교육부	2017	hwpx	date	5	5	
u_extract_data-006966	extract-data	kind	KIND_OK	samples/보건복지부/2017/extract-data-006966.hwp	보건복지부	2017	hwp	amount	6	6	
u_extract_data-006967	extract-data	kind	KIND_OK	samples/국토교통부/2017/extract-data-006967.hwpx	국토교통부	2017	hwpx	number	7	7	
u_extract_data-006968	extract-data	kind	KIND_OK	samples/고용노동부/2017/extract-data-006968.hwp	고용노동부	2017	hwp	all	8	8	
u_extract_data-006969	extract-data	kind	KIND_OK	samples/외교부/2017/extract-data-006969.hwpx	외교부	2017	hwpx	date	9	9	
u_extract_data-006970	extract-data	kind	COUNT_DRIFT	samples/기획재정부/2017/extract-data-006970.hwp	기획재정부	2017	hwp	amount	10	11	
u_extract_data-006971	extract-data	kind	KIND_UNKNOWN	samples/공정거래위원회/2017/extract-data-006971.hwpx	공정거래위원회	2017	hwpx	token	11	11	
u_extract_data-006972	extract-data	kind	KIND_OK	samples/금융위원회/2017/extract-data-006972.hwp	금융위원회	2017	hwp	date	0	0	
u_extract_data-006973	extract-data	kind	KIND_OK	samples/통계청/2017/extract-data-006973.hwpx	통계청	2017	hwpx	amount	1	1	
u_extract_data-006974	extract-data	kind	KIND_OK	samples/기상청/2017/extract-data-006974.hwp	기상청	2017	hwp	number	2	2	
u_extract_data-006975	extract-data	kind	KIND_OK	samples/관세청/2017/extract-data-006975.hwpx	관세청	2017	hwpx	all	3	3	
u_extract_data-006976	extract-data	kind	KIND_OK	samples/검찰청/2017/extract-data-006976.hwp	검찰청	2017	hwp	date	4	4	
u_extract_data-006977	extract-data	kind	COUNT_DRIFT	samples/경찰청/2017/extract-data-006977.hwpx	경찰청	2017	hwpx	amount	5	6	
u_extract_data-006978	extract-data	kind	KIND_UNKNOWN	samples/소방청/2017/extract-data-006978.hwp	소방청	2017	hwp	token	6	6	
u_extract_data-006979	extract-data	kind	KIND_OK	samples/병무청/2017/extract-data-006979.hwpx	병무청	2017	hwpx	date	7	7	
u_extract_data-006980	extract-data	kind	KIND_OK	samples/산림청/2017/extract-data-006980.hwp	산림청	2017	hwp	amount	8	8	
u_extract_data-006981	extract-data	kind	KIND_OK	samples/중소벤처기업부/2017/extract-data-006981.hwpx	중소벤처기업부	2017	hwpx	number	9	9	
u_extract_data-006982	extract-data	kind	KIND_OK	samples/과학기술정보통신부/2017/extract-data-006982.hwp	과학기술정보통신부	2017	hwp	all	10	10	
u_extract_data-006983	extract-data	kind	KIND_OK	samples/문화체육관광부/2017/extract-data-006983.hwpx	문화체육관광부	2017	hwpx	date	11	11	
u_extract_data-006984	extract-data	kind	COUNT_DRIFT	samples/환경부/2017/extract-data-006984.hwp	환경부	2017	hwp	amount	0	1	
u_extract_data-006985	extract-data	kind	KIND_UNKNOWN	samples/해양수산부/2017/extract-data-006985.hwpx	해양수산부	2017	hwpx	token	1	1	
u_extract_data-006986	extract-data	kind	KIND_OK	samples/서울특별시/2017/extract-data-006986.hwp	서울특별시	2017	hwp	date	2	2	
u_extract_data-006987	extract-data	kind	KIND_OK	samples/경기도/2017/extract-data-006987.hwpx	경기도	2017	hwpx	amount	3	3	
u_extract_data-006988	extract-data	kind	KIND_OK	samples/부산광역시/2017/extract-data-006988.hwp	부산광역시	2017	hwp	number	4	4	
u_extract_data-006989	extract-data	kind	KIND_OK	samples/제주특별자치도/2017/extract-data-006989.hwpx	제주특별자치도	2017	hwpx	all	5	5	
u_extract_data-006990	extract-data	kind	KIND_OK	samples/법제처/2018/extract-data-006990.hwp	법제처	2018	hwp	date	6	6	
u_extract_data-006991	extract-data	kind	COUNT_DRIFT	samples/행정안전부/2018/extract-data-006991.hwpx	행정안전부	2018	hwpx	amount	7	8	
u_extract_data-006992	extract-data	kind	KIND_UNKNOWN	samples/국세청/2018/extract-data-006992.hwp	국세청	2018	hwp	token	8	8	
u_extract_data-006993	extract-data	kind	KIND_OK	samples/대법원/2018/extract-data-006993.hwpx	대법원	2018	hwpx	date	9	9	
u_extract_data-006994	extract-data	kind	KIND_OK	samples/특허청/2018/extract-data-006994.hwp	특허청	2018	hwp	amount	10	10	
u_extract_data-006995	extract-data	kind	KIND_OK	samples/교육부/2018/extract-data-006995.hwpx	교육부	2018	hwpx	number	11	11	
u_extract_data-006996	extract-data	kind	KIND_OK	samples/보건복지부/2018/extract-data-006996.hwp	보건복지부	2018	hwp	all	0	0	
u_extract_data-006997	extract-data	kind	KIND_OK	samples/국토교통부/2018/extract-data-006997.hwpx	국토교통부	2018	hwpx	date	1	1	
u_extract_data-006998	extract-data	kind	COUNT_DRIFT	samples/고용노동부/2018/extract-data-006998.hwp	고용노동부	2018	hwp	amount	2	3	
u_extract_data-006999	extract-data	kind	KIND_UNKNOWN	samples/외교부/2018/extract-data-006999.hwpx	외교부	2018	hwpx	token	3	3	
u_extract_data-007000	extract-data	kind	KIND_OK	samples/기획재정부/2018/extract-data-007000.hwp	기획재정부	2018	hwp	date	4	4	
u_extract_data-007001	extract-data	kind	KIND_OK	samples/공정거래위원회/2018/extract-data-007001.hwpx	공정거래위원회	2018	hwpx	amount	5	5	
u_extract_data-007002	extract-data	kind	KIND_OK	samples/금융위원회/2018/extract-data-007002.hwp	금융위원회	2018	hwp	number	6	6	
u_extract_data-007003	extract-data	kind	KIND_OK	samples/통계청/2018/extract-data-007003.hwpx	통계청	2018	hwpx	all	7	7	
u_extract_data-007004	extract-data	kind	KIND_OK	samples/기상청/2018/extract-data-007004.hwp	기상청	2018	hwp	date	8	8	
u_extract_data-007005	extract-data	kind	COUNT_DRIFT	samples/관세청/2018/extract-data-007005.hwpx	관세청	2018	hwpx	amount	9	10	
u_extract_data-007006	extract-data	kind	KIND_UNKNOWN	samples/검찰청/2018/extract-data-007006.hwp	검찰청	2018	hwp	token	10	10	
u_extract_data-007007	extract-data	kind	KIND_OK	samples/경찰청/2018/extract-data-007007.hwpx	경찰청	2018	hwpx	date	11	11	
u_extract_data-007008	extract-data	kind	KIND_OK	samples/소방청/2018/extract-data-007008.hwp	소방청	2018	hwp	amount	0	0	
u_extract_data-007009	extract-data	kind	KIND_OK	samples/병무청/2018/extract-data-007009.hwpx	병무청	2018	hwpx	number	1	1	
u_extract_data-007010	extract-data	kind	KIND_OK	samples/산림청/2018/extract-data-007010.hwp	산림청	2018	hwp	all	2	2	
u_extract_data-007011	extract-data	kind	KIND_OK	samples/중소벤처기업부/2018/extract-data-007011.hwpx	중소벤처기업부	2018	hwpx	date	3	3	
u_extract_data-007012	extract-data	kind	COUNT_DRIFT	samples/과학기술정보통신부/2018/extract-data-007012.hwp	과학기술정보통신부	2018	hwp	amount	4	5	
u_extract_data-007013	extract-data	kind	KIND_UNKNOWN	samples/문화체육관광부/2018/extract-data-007013.hwpx	문화체육관광부	2018	hwpx	token	5	5	
u_extract_data-007014	extract-data	kind	KIND_OK	samples/환경부/2018/extract-data-007014.hwp	환경부	2018	hwp	date	6	6	
u_extract_data-007015	extract-data	kind	KIND_OK	samples/해양수산부/2018/extract-data-007015.hwpx	해양수산부	2018	hwpx	amount	7	7	
u_extract_data-007016	extract-data	kind	KIND_OK	samples/서울특별시/2018/extract-data-007016.hwp	서울특별시	2018	hwp	number	8	8	
u_extract_data-007017	extract-data	kind	KIND_OK	samples/경기도/2018/extract-data-007017.hwpx	경기도	2018	hwpx	all	9	9	
u_extract_data-007018	extract-data	kind	KIND_OK	samples/부산광역시/2018/extract-data-007018.hwp	부산광역시	2018	hwp	date	10	10	
u_extract_data-007019	extract-data	kind	COUNT_DRIFT	samples/제주특별자치도/2018/extract-data-007019.hwpx	제주특별자치도	2018	hwpx	amount	11	12	
u_extract_data-007020	extract-data	kind	KIND_UNKNOWN	samples/법제처/2019/extract-data-007020.hwp	법제처	2019	hwp	token	0	0	
u_extract_data-007021	extract-data	kind	KIND_OK	samples/행정안전부/2019/extract-data-007021.hwpx	행정안전부	2019	hwpx	date	1	1	
u_extract_data-007022	extract-data	kind	KIND_OK	samples/국세청/2019/extract-data-007022.hwp	국세청	2019	hwp	amount	2	2	
u_extract_data-007023	extract-data	kind	KIND_OK	samples/대법원/2019/extract-data-007023.hwpx	대법원	2019	hwpx	number	3	3	
u_extract_data-007024	extract-data	kind	KIND_OK	samples/특허청/2019/extract-data-007024.hwp	특허청	2019	hwp	all	4	4	
u_extract_data-007025	extract-data	kind	KIND_OK	samples/교육부/2019/extract-data-007025.hwpx	교육부	2019	hwpx	date	5	5	
u_extract_data-007026	extract-data	kind	COUNT_DRIFT	samples/보건복지부/2019/extract-data-007026.hwp	보건복지부	2019	hwp	amount	6	7	
u_extract_data-007027	extract-data	kind	KIND_UNKNOWN	samples/국토교통부/2019/extract-data-007027.hwpx	국토교통부	2019	hwpx	token	7	7	
u_extract_data-007028	extract-data	kind	KIND_OK	samples/고용노동부/2019/extract-data-007028.hwp	고용노동부	2019	hwp	date	8	8	
u_extract_data-007029	extract-data	kind	KIND_OK	samples/외교부/2019/extract-data-007029.hwpx	외교부	2019	hwpx	amount	9	9	
u_extract_data-007030	extract-data	kind	KIND_OK	samples/기획재정부/2019/extract-data-007030.hwp	기획재정부	2019	hwp	number	10	10	
u_extract_data-007031	extract-data	kind	KIND_OK	samples/공정거래위원회/2019/extract-data-007031.hwpx	공정거래위원회	2019	hwpx	all	11	11	
u_extract_data-007032	extract-data	kind	KIND_OK	samples/금융위원회/2019/extract-data-007032.hwp	금융위원회	2019	hwp	date	0	0	
u_extract_data-007033	extract-data	kind	COUNT_DRIFT	samples/통계청/2019/extract-data-007033.hwpx	통계청	2019	hwpx	amount	1	2	
u_extract_data-007034	extract-data	kind	KIND_UNKNOWN	samples/기상청/2019/extract-data-007034.hwp	기상청	2019	hwp	token	2	2	
u_extract_data-007035	extract-data	kind	KIND_OK	samples/관세청/2019/extract-data-007035.hwpx	관세청	2019	hwpx	date	3	3	
u_extract_data-007036	extract-data	kind	KIND_OK	samples/검찰청/2019/extract-data-007036.hwp	검찰청	2019	hwp	amount	4	4	
u_extract_data-007037	extract-data	kind	KIND_OK	samples/경찰청/2019/extract-data-007037.hwpx	경찰청	2019	hwpx	number	5	5	
u_extract_data-007038	extract-data	kind	KIND_OK	samples/소방청/2019/extract-data-007038.hwp	소방청	2019	hwp	all	6	6	
u_extract_data-007039	extract-data	kind	KIND_OK	samples/병무청/2019/extract-data-007039.hwpx	병무청	2019	hwpx	date	7	7	
u_extract_data-007040	extract-data	kind	COUNT_DRIFT	samples/산림청/2019/extract-data-007040.hwp	산림청	2019	hwp	amount	8	9	
u_extract_data-007041	extract-data	kind	KIND_UNKNOWN	samples/중소벤처기업부/2019/extract-data-007041.hwpx	중소벤처기업부	2019	hwpx	token	9	9	
u_extract_data-007042	extract-data	kind	KIND_OK	samples/과학기술정보통신부/2019/extract-data-007042.hwp	과학기술정보통신부	2019	hwp	date	10	10	
u_extract_data-007043	extract-data	kind	KIND_OK	samples/문화체육관광부/2019/extract-data-007043.hwpx	문화체육관광부	2019	hwpx	amount	11	11	
u_extract_data-007044	extract-data	kind	KIND_OK	samples/환경부/2019/extract-data-007044.hwp	환경부	2019	hwp	number	0	0	
u_extract_data-007045	extract-data	kind	KIND_OK	samples/해양수산부/2019/extract-data-007045.hwpx	해양수산부	2019	hwpx	all	1	1	
u_extract_data-007046	extract-data	kind	KIND_OK	samples/서울특별시/2019/extract-data-007046.hwp	서울특별시	2019	hwp	date	2	2	
u_extract_data-007047	extract-data	kind	COUNT_DRIFT	samples/경기도/2019/extract-data-007047.hwpx	경기도	2019	hwpx	amount	3	4	
u_extract_data-007048	extract-data	kind	KIND_UNKNOWN	samples/부산광역시/2019/extract-data-007048.hwp	부산광역시	2019	hwp	token	4	4	
u_extract_data-007049	extract-data	kind	KIND_OK	samples/제주특별자치도/2019/extract-data-007049.hwpx	제주특별자치도	2019	hwpx	date	5	5	
u_extract_data-007050	extract-data	kind	KIND_OK	samples/법제처/2020/extract-data-007050.hwp	법제처	2020	hwp	amount	6	6	
u_extract_data-007051	extract-data	kind	KIND_OK	samples/행정안전부/2020/extract-data-007051.hwpx	행정안전부	2020	hwpx	number	7	7	
u_extract_data-007052	extract-data	kind	KIND_OK	samples/국세청/2020/extract-data-007052.hwp	국세청	2020	hwp	all	8	8	
u_extract_data-007053	extract-data	kind	KIND_OK	samples/대법원/2020/extract-data-007053.hwpx	대법원	2020	hwpx	date	9	9	
u_extract_data-007054	extract-data	kind	COUNT_DRIFT	samples/특허청/2020/extract-data-007054.hwp	특허청	2020	hwp	amount	10	11	
u_extract_data-007055	extract-data	kind	KIND_UNKNOWN	samples/교육부/2020/extract-data-007055.hwpx	교육부	2020	hwpx	token	11	11	
u_extract_data-007056	extract-data	kind	KIND_OK	samples/보건복지부/2020/extract-data-007056.hwp	보건복지부	2020	hwp	date	0	0	
u_extract_data-007057	extract-data	kind	KIND_OK	samples/국토교통부/2020/extract-data-007057.hwpx	국토교통부	2020	hwpx	amount	1	1	
u_extract_data-007058	extract-data	kind	KIND_OK	samples/고용노동부/2020/extract-data-007058.hwp	고용노동부	2020	hwp	number	2	2	
u_extract_data-007059	extract-data	kind	KIND_OK	samples/외교부/2020/extract-data-007059.hwpx	외교부	2020	hwpx	all	3	3	
u_extract_data-007060	extract-data	kind	KIND_OK	samples/기획재정부/2020/extract-data-007060.hwp	기획재정부	2020	hwp	date	4	4	
u_extract_data-007061	extract-data	kind	COUNT_DRIFT	samples/공정거래위원회/2020/extract-data-007061.hwpx	공정거래위원회	2020	hwpx	amount	5	6	
u_extract_data-007062	extract-data	kind	KIND_UNKNOWN	samples/금융위원회/2020/extract-data-007062.hwp	금융위원회	2020	hwp	token	6	6	
u_extract_data-007063	extract-data	kind	KIND_OK	samples/통계청/2020/extract-data-007063.hwpx	통계청	2020	hwpx	date	7	7	
u_extract_data-007064	extract-data	kind	KIND_OK	samples/기상청/2020/extract-data-007064.hwp	기상청	2020	hwp	amount	8	8	
u_extract_data-007065	extract-data	kind	KIND_OK	samples/관세청/2020/extract-data-007065.hwpx	관세청	2020	hwpx	number	9	9	
u_extract_data-007066	extract-data	kind	KIND_OK	samples/검찰청/2020/extract-data-007066.hwp	검찰청	2020	hwp	all	10	10	
u_extract_data-007067	extract-data	kind	KIND_OK	samples/경찰청/2020/extract-data-007067.hwpx	경찰청	2020	hwpx	date	11	11	
u_extract_data-007068	extract-data	kind	COUNT_DRIFT	samples/소방청/2020/extract-data-007068.hwp	소방청	2020	hwp	amount	0	1	
u_extract_data-007069	extract-data	kind	KIND_UNKNOWN	samples/병무청/2020/extract-data-007069.hwpx	병무청	2020	hwpx	token	1	1	
u_extract_data-007070	extract-data	kind	KIND_OK	samples/산림청/2020/extract-data-007070.hwp	산림청	2020	hwp	date	2	2	
u_extract_data-007071	extract-data	kind	KIND_OK	samples/중소벤처기업부/2020/extract-data-007071.hwpx	중소벤처기업부	2020	hwpx	amount	3	3	
u_extract_data-007072	extract-data	kind	KIND_OK	samples/과학기술정보통신부/2020/extract-data-007072.hwp	과학기술정보통신부	2020	hwp	number	4	4	
u_extract_data-007073	extract-data	kind	KIND_OK	samples/문화체육관광부/2020/extract-data-007073.hwpx	문화체육관광부	2020	hwpx	all	5	5	
u_extract_data-007074	extract-data	kind	KIND_OK	samples/환경부/2020/extract-data-007074.hwp	환경부	2020	hwp	date	6	6	
u_extract_data-007075	extract-data	kind	COUNT_DRIFT	samples/해양수산부/2020/extract-data-007075.hwpx	해양수산부	2020	hwpx	amount	7	8	
u_extract_data-007076	extract-data	kind	KIND_UNKNOWN	samples/서울특별시/2020/extract-data-007076.hwp	서울특별시	2020	hwp	token	8	8	
u_extract_data-007077	extract-data	kind	KIND_OK	samples/경기도/2020/extract-data-007077.hwpx	경기도	2020	hwpx	date	9	9	
u_extract_data-007078	extract-data	kind	KIND_OK	samples/부산광역시/2020/extract-data-007078.hwp	부산광역시	2020	hwp	amount	10	10	
u_extract_data-007079	extract-data	kind	KIND_OK	samples/제주특별자치도/2020/extract-data-007079.hwpx	제주특별자치도	2020	hwpx	number	11	11	
u_extract_data-007080	extract-data	kind	KIND_OK	samples/법제처/2021/extract-data-007080.hwp	법제처	2021	hwp	all	0	0	
u_extract_data-007081	extract-data	kind	KIND_OK	samples/행정안전부/2021/extract-data-007081.hwpx	행정안전부	2021	hwpx	date	1	1	
u_extract_data-007082	extract-data	kind	COUNT_DRIFT	samples/국세청/2021/extract-data-007082.hwp	국세청	2021	hwp	amount	2	3	
u_extract_data-007083	extract-data	kind	KIND_UNKNOWN	samples/대법원/2021/extract-data-007083.hwpx	대법원	2021	hwpx	token	3	3	
u_extract_data-007084	extract-data	kind	KIND_OK	samples/특허청/2021/extract-data-007084.hwp	특허청	2021	hwp	date	4	4	
u_extract_data-007085	extract-data	kind	KIND_OK	samples/교육부/2021/extract-data-007085.hwpx	교육부	2021	hwpx	amount	5	5	
u_extract_data-007086	extract-data	kind	KIND_OK	samples/보건복지부/2021/extract-data-007086.hwp	보건복지부	2021	hwp	number	6	6	
u_extract_data-007087	extract-data	kind	KIND_OK	samples/국토교통부/2021/extract-data-007087.hwpx	국토교통부	2021	hwpx	all	7	7	
u_extract_data-007088	extract-data	kind	KIND_OK	samples/고용노동부/2021/extract-data-007088.hwp	고용노동부	2021	hwp	date	8	8	
u_extract_data-007089	extract-data	kind	COUNT_DRIFT	samples/외교부/2021/extract-data-007089.hwpx	외교부	2021	hwpx	amount	9	10	
u_extract_data-007090	extract-data	kind	KIND_UNKNOWN	samples/기획재정부/2021/extract-data-007090.hwp	기획재정부	2021	hwp	token	10	10	
u_extract_data-007091	extract-data	kind	KIND_OK	samples/공정거래위원회/2021/extract-data-007091.hwpx	공정거래위원회	2021	hwpx	date	11	11	
u_extract_data-007092	extract-data	kind	KIND_OK	samples/금융위원회/2021/extract-data-007092.hwp	금융위원회	2021	hwp	amount	0	0	
u_extract_data-007093	extract-data	kind	KIND_OK	samples/통계청/2021/extract-data-007093.hwpx	통계청	2021	hwpx	number	1	1	
u_extract_data-007094	extract-data	kind	KIND_OK	samples/기상청/2021/extract-data-007094.hwp	기상청	2021	hwp	all	2	2	
u_extract_data-007095	extract-data	kind	KIND_OK	samples/관세청/2021/extract-data-007095.hwpx	관세청	2021	hwpx	date	3	3	
u_extract_data-007096	extract-data	kind	COUNT_DRIFT	samples/검찰청/2021/extract-data-007096.hwp	검찰청	2021	hwp	amount	4	5	
u_extract_data-007097	extract-data	kind	KIND_UNKNOWN	samples/경찰청/2021/extract-data-007097.hwpx	경찰청	2021	hwpx	token	5	5	
u_extract_data-007098	extract-data	kind	KIND_OK	samples/소방청/2021/extract-data-007098.hwp	소방청	2021	hwp	date	6	6	
u_extract_data-007099	extract-data	kind	KIND_OK	samples/병무청/2021/extract-data-007099.hwpx	병무청	2021	hwpx	amount	7	7	
u_extract_data-007100	extract-data	kind	KIND_OK	samples/산림청/2021/extract-data-007100.hwp	산림청	2021	hwp	number	8	8	
u_extract_data-007101	extract-data	kind	KIND_OK	samples/중소벤처기업부/2021/extract-data-007101.hwpx	중소벤처기업부	2021	hwpx	all	9	9	
u_extract_data-007102	extract-data	kind	KIND_OK	samples/과학기술정보통신부/2021/extract-data-007102.hwp	과학기술정보통신부	2021	hwp	date	10	10	
u_extract_data-007103	extract-data	kind	COUNT_DRIFT	samples/문화체육관광부/2021/extract-data-007103.hwpx	문화체육관광부	2021	hwpx	amount	11	12	
u_extract_data-007104	extract-data	kind	KIND_UNKNOWN	samples/환경부/2021/extract-data-007104.hwp	환경부	2021	hwp	token	0	0	
u_extract_data-007105	extract-data	kind	KIND_OK	samples/해양수산부/2021/extract-data-007105.hwpx	해양수산부	2021	hwpx	date	1	1	
u_extract_data-007106	extract-data	kind	KIND_OK	samples/서울특별시/2021/extract-data-007106.hwp	서울특별시	2021	hwp	amount	2	2	
u_extract_data-007107	extract-data	kind	KIND_OK	samples/경기도/2021/extract-data-007107.hwpx	경기도	2021	hwpx	number	3	3	
u_extract_data-007108	extract-data	kind	KIND_OK	samples/부산광역시/2021/extract-data-007108.hwp	부산광역시	2021	hwp	all	4	4	
u_extract_data-007109	extract-data	kind	KIND_OK	samples/제주특별자치도/2021/extract-data-007109.hwpx	제주특별자치도	2021	hwpx	date	5	5	
u_extract_data-007110	extract-data	kind	COUNT_DRIFT	samples/법제처/2022/extract-data-007110.hwp	법제처	2022	hwp	amount	6	7	
u_extract_data-007111	extract-data	kind	KIND_UNKNOWN	samples/행정안전부/2022/extract-data-007111.hwpx	행정안전부	2022	hwpx	token	7	7	
u_extract_data-007112	extract-data	kind	KIND_OK	samples/국세청/2022/extract-data-007112.hwp	국세청	2022	hwp	date	8	8	
u_extract_data-007113	extract-data	kind	KIND_OK	samples/대법원/2022/extract-data-007113.hwpx	대법원	2022	hwpx	amount	9	9	
u_extract_data-007114	extract-data	kind	KIND_OK	samples/특허청/2022/extract-data-007114.hwp	특허청	2022	hwp	number	10	10	
u_extract_data-007115	extract-data	kind	KIND_OK	samples/교육부/2022/extract-data-007115.hwpx	교육부	2022	hwpx	all	11	11	
u_extract_data-007116	extract-data	kind	KIND_OK	samples/보건복지부/2022/extract-data-007116.hwp	보건복지부	2022	hwp	date	0	0	
u_extract_data-007117	extract-data	kind	COUNT_DRIFT	samples/국토교통부/2022/extract-data-007117.hwpx	국토교통부	2022	hwpx	amount	1	2	
u_extract_data-007118	extract-data	kind	KIND_UNKNOWN	samples/고용노동부/2022/extract-data-007118.hwp	고용노동부	2022	hwp	token	2	2	
u_extract_data-007119	extract-data	kind	KIND_OK	samples/외교부/2022/extract-data-007119.hwpx	외교부	2022	hwpx	date	3	3	
u_extract_data-007120	extract-data	kind	KIND_OK	samples/기획재정부/2022/extract-data-007120.hwp	기획재정부	2022	hwp	amount	4	4	
u_extract_data-007121	extract-data	kind	KIND_OK	samples/공정거래위원회/2022/extract-data-007121.hwpx	공정거래위원회	2022	hwpx	number	5	5	
u_extract_data-007122	extract-data	kind	KIND_OK	samples/금융위원회/2022/extract-data-007122.hwp	금융위원회	2022	hwp	all	6	6	
u_extract_data-007123	extract-data	kind	KIND_OK	samples/통계청/2022/extract-data-007123.hwpx	통계청	2022	hwpx	date	7	7	
u_extract_data-007124	extract-data	kind	COUNT_DRIFT	samples/기상청/2022/extract-data-007124.hwp	기상청	2022	hwp	amount	8	9	
u_extract_data-007125	extract-data	kind	KIND_UNKNOWN	samples/관세청/2022/extract-data-007125.hwpx	관세청	2022	hwpx	token	9	9	
u_extract_data-007126	extract-data	kind	KIND_OK	samples/검찰청/2022/extract-data-007126.hwp	검찰청	2022	hwp	date	10	10	
u_extract_data-007127	extract-data	kind	KIND_OK	samples/경찰청/2022/extract-data-007127.hwpx	경찰청	2022	hwpx	amount	11	11	
u_extract_data-007128	extract-data	kind	KIND_OK	samples/소방청/2022/extract-data-007128.hwp	소방청	2022	hwp	number	0	0	
u_extract_data-007129	extract-data	kind	KIND_OK	samples/병무청/2022/extract-data-007129.hwpx	병무청	2022	hwpx	all	1	1	
u_extract_data-007130	extract-data	kind	KIND_OK	samples/산림청/2022/extract-data-007130.hwp	산림청	2022	hwp	date	2	2	
u_extract_data-007131	extract-data	kind	COUNT_DRIFT	samples/중소벤처기업부/2022/extract-data-007131.hwpx	중소벤처기업부	2022	hwpx	amount	3	4	
u_extract_data-007132	extract-data	kind	KIND_UNKNOWN	samples/과학기술정보통신부/2022/extract-data-007132.hwp	과학기술정보통신부	2022	hwp	token	4	4	
u_extract_data-007133	extract-data	kind	KIND_OK	samples/문화체육관광부/2022/extract-data-007133.hwpx	문화체육관광부	2022	hwpx	date	5	5	
u_extract_data-007134	extract-data	kind	KIND_OK	samples/환경부/2022/extract-data-007134.hwp	환경부	2022	hwp	amount	6	6	
u_extract_data-007135	extract-data	kind	KIND_OK	samples/해양수산부/2022/extract-data-007135.hwpx	해양수산부	2022	hwpx	number	7	7	
u_extract_data-007136	extract-data	kind	KIND_OK	samples/서울특별시/2022/extract-data-007136.hwp	서울특별시	2022	hwp	all	8	8	
u_extract_data-007137	extract-data	kind	KIND_OK	samples/경기도/2022/extract-data-007137.hwpx	경기도	2022	hwpx	date	9	9	
u_extract_data-007138	extract-data	kind	COUNT_DRIFT	samples/부산광역시/2022/extract-data-007138.hwp	부산광역시	2022	hwp	amount	10	11	
u_extract_data-007139	extract-data	kind	KIND_UNKNOWN	samples/제주특별자치도/2022/extract-data-007139.hwpx	제주특별자치도	2022	hwpx	token	11	11	
u_extract_data-007140	extract-data	kind	KIND_OK	samples/법제처/2023/extract-data-007140.hwp	법제처	2023	hwp	date	0	0	
u_extract_data-007141	extract-data	kind	KIND_OK	samples/행정안전부/2023/extract-data-007141.hwpx	행정안전부	2023	hwpx	amount	1	1	
u_extract_data-007142	extract-data	kind	KIND_OK	samples/국세청/2023/extract-data-007142.hwp	국세청	2023	hwp	number	2	2	
u_extract_data-007143	extract-data	kind	KIND_OK	samples/대법원/2023/extract-data-007143.hwpx	대법원	2023	hwpx	all	3	3	
u_extract_data-007144	extract-data	kind	KIND_OK	samples/특허청/2023/extract-data-007144.hwp	특허청	2023	hwp	date	4	4	
u_extract_data-007145	extract-data	kind	COUNT_DRIFT	samples/교육부/2023/extract-data-007145.hwpx	교육부	2023	hwpx	amount	5	6	
u_extract_data-007146	extract-data	kind	KIND_UNKNOWN	samples/보건복지부/2023/extract-data-007146.hwp	보건복지부	2023	hwp	token	6	6	
u_extract_data-007147	extract-data	kind	KIND_OK	samples/국토교통부/2023/extract-data-007147.hwpx	국토교통부	2023	hwpx	date	7	7	
u_extract_data-007148	extract-data	kind	KIND_OK	samples/고용노동부/2023/extract-data-007148.hwp	고용노동부	2023	hwp	amount	8	8	
u_extract_data-007149	extract-data	kind	KIND_OK	samples/외교부/2023/extract-data-007149.hwpx	외교부	2023	hwpx	number	9	9	
u_extract_data-007150	extract-data	kind	KIND_OK	samples/기획재정부/2023/extract-data-007150.hwp	기획재정부	2023	hwp	all	10	10	
u_extract_data-007151	extract-data	kind	KIND_OK	samples/공정거래위원회/2023/extract-data-007151.hwpx	공정거래위원회	2023	hwpx	date	11	11	
u_extract_data-007152	extract-data	kind	COUNT_DRIFT	samples/금융위원회/2023/extract-data-007152.hwp	금융위원회	2023	hwp	amount	0	1	
u_extract_data-007153	extract-data	kind	KIND_UNKNOWN	samples/통계청/2023/extract-data-007153.hwpx	통계청	2023	hwpx	token	1	1	
