case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_extract_data-002890	extract-data	kind	KIND_UNKNOWN	samples/기획재정부/2024/extract-data-002890.hwp	기획재정부	2024	hwp	token	10	10	
u_extract_data-002891	extract-data	kind	KIND_OK	samples/공정거래위원회/2024/extract-data-002891.hwpx	공정거래위원회	2024	hwpx	date	11	11	
u_extract_data-002892	extract-data	kind	KIND_OK	samples/금융위원회/2024/extract-data-002892.hwp	금융위원회	2024	hwp	amount	0	0	
u_extract_data-002893	extract-data	kind	KIND_OK	samples/통계청/2024/extract-data-002893.hwpx	통계청	2024	hwpx	number	1	1	
u_extract_data-002894	extract-data	kind	KIND_OK	samples/기상청/2024/extract-data-002894.hwp	기상청	2024	hwp	all	2	2	
u_extract_data-002895	extract-data	kind	KIND_OK	samples/관세청/2024/extract-data-002895.hwpx	관세청	2024	hwpx	date	3	3	
u_extract_data-002896	extract-data	kind	COUNT_DRIFT	samples/검찰청/2024/extract-data-002896.hwp	검찰청	2024	hwp	amount	4	5	
u_extract_data-002897	extract-data	kind	KIND_UNKNOWN	samples/경찰청/2024/extract-data-002897.hwpx	경찰청	2024	hwpx	token	5	5	
u_extract_data-002898	extract-data	kind	KIND_OK	samples/소방청/2024/extract-data-002898.hwp	소방청	2024	hwp	date	6	6	
u_extract_data-002899	extract-data	kind	KIND_OK	samples/병무청/2024/extract-data-002899.hwpx	병무청	2024	hwpx	amount	7	7	
u_extract_data-002900	extract-data	kind	KIND_OK	samples/산림청/2024/extract-data-002900.hwp	산림청	2024	hwp	number	8	8	
u_extract_data-002901	extract-data	kind	KIND_OK	samples/중소벤처기업부/2024/extract-data-002901.hwpx	중소벤처기업부	2024	hwpx	all	9	9	
u_extract_data-002902	extract-data	kind	KIND_OK	samples/과학기술정보통신부/2024/extract-data-002902.hwp	과학기술정보통신부	2024	hwp	date	10	10	
u_extract_data-002903	extract-data	kind	COUNT_DRIFT	samples/문화체육관광부/2024/extract-data-002903.hwpx	문화체육관광부	2024	hwpx	amount	11	12	
u_extract_data-002904	extract-data	kind	KIND_UNKNOWN	samples/환경부/2024/extract-data-002904.hwp	환경부	2024	hwp	token	0	0	
u_extract_data-002905	extract-data	kind	KIND_OK	samples/해양수산부/2024/extract-data-002905.hwpx	해양수산부	2024	hwpx	date	1	1	
u_extract_data-002906	extract-data	kind	KIND_OK	samples/서울특별시/2024/extract-data-002906.hwp	서울특별시	2024	hwp	amount	2	2	
u_extract_data-002907	extract-data	kind	KIND_OK	samples/경기도/2024/extract-data-002907.hwpx	경기도	2024	hwpx	number	3	3	
u_extract_data-002908	extract-data	kind	KIND_OK	samples/부산광역시/2024/extract-data-002908.hwp	부산광역시	2024	hwp	all	4	4	
u_extract_data-002909	extract-data	kind	KIND_OK	samples/제주특별자치도/2024/extract-data-002909.hwpx	제주특별자치도	2024	hwpx	date	5	5	
u_extract_data-002910	extract-data	kind	COUNT_DRIFT	samples/법제처/2025/extract-data-002910.hwp	법제처	2025	hwp	amount	6	7	
u_extract_data-002911	extract-data	kind	KIND_UNKNOWN	samples/행정안전부/2025/extract-data-002911.hwpx	행정안전부	2025	hwpx	token	7	7	
u_extract_data-002912	extract-data	kind	KIND_OK	samples/국세청/2025/extract-data-002912.hwp	국세청	2025	hwp	date	8	8	
u_extract_data-002913	extract-data	kind	KIND_OK	samples/대법원/2025/extract-data-002913.hwpx	대법원	2025	hwpx	amount	9	9	
u_extract_data-002914	extract-data	kind	KIND_OK	samples/특허청/2025/extract-data-002914.hwp	특허청	2025	hwp	number	10	10	
u_extract_data-002915	extract-data	kind	KIND_OK	samples/교육부/2025/extract-data-002915.hwpx	교육부	2025	hwpx	all	11	11	
u_extract_data-002916	extract-data	kind	KIND_OK	samples/보건복지부/2025/extract-data-002916.hwp	보건복지부	2025	hwp	date	0	0	
u_extract_data-002917	extract-data	kind	COUNT_DRIFT	samples/국토교통부/2025/extract-data-002917.hwpx	국토교통부	2025	hwpx	amount	1	2	
u_extract_data-002918	extract-data	kind	KIND_UNKNOWN	samples/고용노동부/2025/extract-data-002918.hwp	고용노동부	2025	hwp	token	2	2	
u_extract_data-002919	extract-data	kind	KIND_OK	samples/외교부/2025/extract-data-002919.hwpx	외교부	2025	hwpx	date	3	3	
u_extract_data-002920	extract-data	kind	KIND_OK	samples/기획재정부/2025/extract-data-002920.hwp	기획재정부	2025	hwp	amount	4	4	
u_extract_data-002921	extract-data	kind	KIND_OK	samples/공정거래위원회/2025/extract-data-002921.hwpx	공정거래위원회	2025	hwpx	number	5	5	
u_extract_data-002922	extract-data	kind	KIND_OK	samples/금융위원회/2025/extract-data-002922.hwp	금융위원회	2025	hwp	all	6	6	
u_extract_data-002923	extract-data	kind	KIND_OK	samples/통계청/2025/extract-data-002923.hwpx	통계청	2025	hwpx	date	7	7	
u_extract_data-002924	extract-data	kind	COUNT_DRIFT	samples/기상청/2025/extract-data-002924.hwp	기상청	2025	hwp	amount	8	9	
u_extract_data-002925	extract-data	kind	KIND_UNKNOWN	samples/관세청/2025/extract-data-002925.hwpx	관세청	2025	hwpx	token	9	9	
u_extract_data-002926	extract-data	kind	KIND_OK	samples/검찰청/2025/extract-data-002926.hwp	검찰청	2025	hwp	date	10	10	
u_extract_data-002927	extract-data	kind	KIND_OK	samples/경찰청/2025/extract-data-002927.hwpx	경찰청	2025	hwpx	amount	11	11	
u_extract_data-002928	extract-data	kind	KIND_OK	samples/소방청/2025/extract-data-002928.hwp	소방청	2025	hwp	number	0	0	
u_extract_data-002929	extract-data	kind	KIND_OK	samples/병무청/2025/extract-data-002929.hwpx	병무청	2025	hwpx	all	1	1	
u_extract_data-002930	extract-data	kind	KIND_OK	samples/산림청/2025/extract-data-002930.hwp	산림청	2025	hwp	date	2	2	
u_extract_data-002931	extract-data	kind	COUNT_DRIFT	samples/중소벤처기업부/2025/extract-data-002931.hwpx	중소벤처기업부	2025	hwpx	amount	3	4	
u_extract_data-002932	extract-data	kind	KIND_UNKNOWN	samples/과학기술정보통신부/2025/extract-data-002932.hwp	과학기술정보통신부	2025	hwp	token	4	4	
u_extract_data-002933	extract-data	kind	KIND_OK	samples/문화체육관광부/2025/extract-data-002933.hwpx	문화체육관광부	2025	hwpx	date	5	5	
u_extract_data-002934	extract-data	kind	KIND_OK	samples/환경부/2025/extract-data-002934.hwp	환경부	2025	hwp	amount	6	6	
u_extract_data-002935	extract-data	kind	KIND_OK	samples/해양수산부/2025/extract-data-002935.hwpx	해양수산부	2025	hwpx	number	7	7	
u_extract_data-002936	extract-data	kind	KIND_OK	samples/서울특별시/2025/extract-data-002936.hwp	서울특별시	2025	hwp	all	8	8	
u_extract_data-002937	extract-data	kind	KIND_OK	samples/경기도/2025/extract-data-002937.hwpx	경기도	2025	hwpx	date	9	9	
u_extract_data-002938	extract-data	kind	COUNT_DRIFT	samples/부산광역시/2025/extract-data-002938.hwp	부산광역시	2025	hwp	amount	10	11	
u_extract_data-002939	extract-data	kind	KIND_UNKNOWN	samples/제주특별자치도/2025/extract-data-002939.hwpx	제주특별자치도	2025	hwpx	token	11	11	
u_extract_data-002940	extract-data	kind	KIND_OK	samples/법제처/2026/extract-data-002940.hwp	법제처	2026	hwp	date	0	0	
u_extract_data-002941	extract-data	kind	KIND_OK	samples/행정안전부/2026/extract-data-002941.hwpx	행정안전부	2026	hwpx	amount	1	1	
u_extract_data-002942	extract-data	kind	KIND_OK	samples/국세청/2026/extract-data-002942.hwp	국세청	2026	hwp	number	2	2	
u_extract_data-002943	extract-data	kind	KIND_OK	samples/대법원/2026/extract-data-002943.hwpx	대법원	2026	hwpx	all	3	3	
u_extract_data-002944	extract-data	kind	KIND_OK	samples/특허청/2026/extract-data-002944.hwp	특허청	2026	hwp	date	4	4	
u_extract_data-002945	extract-data	kind	COUNT_DRIFT	samples/교육부/2026/extract-data-002945.hwpx	교육부	2026	hwpx	amount	5	6	
u_extract_data-002946	extract-data	kind	KIND_UNKNOWN	samples/보건복지부/2026/extract-data-002946.hwp	보건복지부	2026	hwp	token	6	6	
u_extract_data-002947	extract-data	kind	KIND_OK	samples/국토교통부/2026/extract-data-002947.hwpx	국토교통부	2026	hwpx	date	7	7	
u_extract_data-002948	extract-data	kind	KIND_OK	samples/고용노동부/2026/extract-data-002948.hwp	고용노동부	2026	hwp	amount	8	8	
u_extract_data-002949	extract-data	kind	KIND_OK	samples/외교부/2026/extract-data-002949.hwpx	외교부	2026	hwpx	number	9	9	
u_extract_data-002950	extract-data	kind	KIND_OK	samples/기획재정부/2026/extract-data-002950.hwp	기획재정부	2026	hwp	all	10	10	
u_extract_data-002951	extract-data	kind	KIND_OK	samples/공정거래위원회/2026/extract-data-002951.hwpx	공정거래위원회	2026	hwpx	date	11	11	
u_extract_data-002952	extract-data	kind	COUNT_DRIFT	samples/금융위원회/2026/extract-data-002952.hwp	금융위원회	2026	hwp	amount	0	1	
u_extract_data-002953	extract-data	kind	KIND_UNKNOWN	samples/통계청/2026/extract-data-002953.hwpx	통계청	2026	hwpx	token	1	1	
u_extract_data-002954	extract-data	kind	KIND_OK	samples/기상청/2026/extract-data-002954.hwp	기상청	2026	hwp	date	2	2	
u_extract_data-002955	extract-data	kind	KIND_OK	samples/관세청/2026/extract-data-002955.hwpx	관세청	2026	hwpx	amount	3	3	
u_extract_data-002956	extract-data	kind	KIND_OK	samples/검찰청/2026/extract-data-002956.hwp	검찰청	2026	hwp	number	4	4	
u_extract_data-002957	extract-data	kind	KIND_OK	samples/경찰청/2026/extract-data-002957.hwpx	경찰청	2026	hwpx	all	5	5	
u_extract_data-002958	extract-data	kind	KIND_OK	samples/소방청/2026/extract-data-002958.hwp	소방청	2026	hwp	date	6	6	
u_extract_data-002959	extract-data	kind	COUNT_DRIFT	samples/병무청/2026/extract-data-002959.hwpx	병무청	2026	hwpx	amount	7	8	
u_extract_data-002960	extract-data	kind	KIND_UNKNOWN	samples/산림청/2026/extract-data-002960.hwp	산림청	2026	hwp	token	8	8	
u_extract_data-002961	extract-data	kind	KIND_OK	samples/중소벤처기업부/2026/extract-data-002961.hwpx	중소벤처기업부	2026	hwpx	date	9	9	
u_extract_data-002962	extract-data	kind	KIND_OK	samples/과학기술정보통신부/2026/extract-data-002962.hwp	과학기술정보통신부	2026	hwp	amount	10	10	
u_extract_data-002963	extract-data	kind	KIND_OK	samples/문화체육관광부/2026/extract-data-002963.hwpx	문화체육관광부	2026	hwpx	number	11	11	
u_extract_data-002964	extract-data	kind	KIND_OK	samples/환경부/2026/extract-data-002964.hwp	환경부	2026	hwp	all	0	0	
u_extract_data-002965	extract-data	kind	KIND_OK	samples/해양수산부/2026/extract-data-002965.hwpx	해양수산부	2026	hwpx	date	1	1	
u_extract_data-002966	extract-data	kind	COUNT_DRIFT	samples/서울특별시/2026/extract-data-002966.hwp	서울특별시	2026	hwp	amount	2	3	
u_extract_data-002967	extract-data	kind	KIND_UNKNOWN	samples/경기도/2026/extract-data-002967.hwpx	경기도	2026	hwpx	token	3	3	
u_extract_data-002968	extract-data	kind	KIND_OK	samples/부산광역시/2026/extract-data-002968.hwp	부산광역시	2026	hwp	date	4	4	
u_extract_data-002969	extract-data	kind	KIND_OK	samples/제주특별자치도/2026/extract-data-002969.hwpx	제주특별자치도	2026	hwpx	amount	5	5	
u_extract_data-002970	extract-data	kind	KIND_OK	samples/법제처/2016/extract-data-002970.hwp	법제처	2016	hwp	number	6	6	
u_extract_data-002971	extract-data	kind	KIND_OK	samples/행정안전부/2016/extract-data-002971.hwpx	행정안전부	2016	hwpx	all	7	7	
u_extract_data-002972	extract-data	kind	KIND_OK	samples/국세청/2016/extract-data-002972.hwp	국세청	2016	hwp	date	8	8	
u_extract_data-002973	extract-data	kind	COUNT_DRIFT	samples/대법원/2016/extract-data-002973.hwpx	대법원	2016	hwpx	amount	9	10	
u_extract_data-002974	extract-data	kind	KIND_UNKNOWN	samples/특허청/2016/extract-data-002974.hwp	특허청	2016	hwp	token	10	10	
u_extract_data-002975	extract-data	kind	KIND_OK	samples/교육부/2016/extract-data-002975.hwpx	교육부	2016	hwpx	date	11	11	
u_extract_data-002976	extract-data	kind	KIND_OK	samples/보건복지부/2016/extract-data-002976.hwp	보건복지부	2016	hwp	amount	0	0	
u_extract_data-002977	extract-data	kind	KIND_OK	samples/국토교통부/2016/extract-data-002977.hwpx	국토교통부	2016	hwpx	number	1	1	
u_extract_data-002978	extract-data	kind	KIND_OK	samples/고용노동부/2016/extract-data-002978.hwp	고용노동부	2016	hwp	all	2	2	
u_extract_data-002979	extract-data	kind	KIND_OK	samples/외교부/2016/extract-data-002979.hwpx	외교부	2016	hwpx	date	3	3	
u_extract_data-002980	extract-data	kind	COUNT_DRIFT	samples/기획재정부/2016/extract-data-002980.hwp	기획재정부	2016	hwp	amount	4	5	
u_extract_data-002981	extract-data	kind	KIND_UNKNOWN	samples/공정거래위원회/2016/extract-data-002981.hwpx	공정거래위원회	2016	hwpx	token	5	5	
u_extract_data-002982	extract-data	kind	KIND_OK	samples/금융위원회/2016/extract-data-002982.hwp	금융위원회	2016	hwp	date	6	6	
u_extract_data-002983	extract-data	kind	KIND_OK	samples/통계청/2016/extract-data-002983.hwpx	통계청	2016	hwpx	amount	7	7	
u_extract_data-002984	extract-data	kind	KIND_OK	samples/기상청/2016/extract-data-002984.hwp	기상청	2016	hwp	number	8	8	
u_extract_data-002985	extract-data	kind	KIND_OK	samples/관세청/2016/extract-data-002985.hwpx	관세청	2016	hwpx	all	9	9	
u_extract_data-002986	extract-data	kind	KIND_OK	samples/검찰청/2016/extract-data-002986.hwp	검찰청	2016	hwp	date	10	10	
u_extract_data-002987	extract-data	kind	COUNT_DRIFT	samples/경찰청/2016/extract-data-002987.hwpx	경찰청	2016	hwpx	amount	11	12	
u_extract_data-002988	extract-data	kind	KIND_UNKNOWN	samples/소방청/2016/extract-data-002988.hwp	소방청	2016	hwp	token	0	0	
u_extract_data-002989	extract-data	kind	KIND_OK	samples/병무청/2016/extract-data-002989.hwpx	병무청	2016	hwpx	date	1	1	
u_extract_data-002990	extract-data	kind	KIND_OK	samples/산림청/2016/extract-data-002990.hwp	산림청	2016	hwp	amount	2	2	
u_extract_data-002991	extract-data	kind	KIND_OK	samples/중소벤처기업부/2016/extract-data-002991.hwpx	중소벤처기업부	2016	hwpx	number	3	3	
u_extract_data-002992	extract-data	kind	KIND_OK	samples/과학기술정보통신부/2016/extract-data-002992.hwp	과학기술정보통신부	2016	hwp	all	4	4	
u_extract_data-002993	extract-data	kind	KIND_OK	samples/문화체육관광부/2016/extract-data-002993.hwpx	문화체육관광부	2016	hwpx	date	5	5	
u_extract_data-002994	extract-data	kind	COUNT_DRIFT	samples/환경부/2016/extract-data-002994.hwp	환경부	2016	hwp	amount	6	7	
u_extract_data-002995	extract-data	kind	KIND_UNKNOWN	samples/해양수산부/2016/extract-data-002995.hwpx	해양수산부	2016	hwpx	token	7	7	
u_extract_data-002996	extract-data	kind	KIND_OK	samples/서울특별시/2016/extract-data-002996.hwp	서울특별시	2016	hwp	date	8	8	
u_extract_data-002997	extract-data	kind	KIND_OK	samples/경기도/2016/extract-data-002997.hwpx	경기도	2016	hwpx	amount	9	9	
u_extract_data-002998	extract-data	kind	KIND_OK	samples/부산광역시/2016/extract-data-002998.hwp	부산광역시	2016	hwp	number	10	10	
u_extract_data-002999	extract-data	kind	KIND_OK	samples/제주특별자치도/2016/extract-data-002999.hwpx	제주특별자치도	2016	hwpx	all	11	11	
u_extract_data-003000	extract-data	kind	KIND_OK	samples/법제처/2017/extract-data-003000.hwp	법제처	2017	hwp	date	0	0	
u_extract_data-003001	extract-data	kind	COUNT_DRIFT	samples/행정안전부/2017/extract-data-003001.hwpx	행정안전부	2017	hwpx	amount	1	2	
u_extract_data-003002	extract-data	kind	KIND_UNKNOWN	samples/국세청/2017/extract-data-003002.hwp	국세청	2017	hwp	token	2	2	
u_extract_data-003003	extract-data	kind	KIND_OK	samples/대법원/2017/extract-data-003003.hwpx	대법원	2017	hwpx	date	3	3	
u_extract_data-003004	extract-data	kind	KIND_OK	samples/특허청/2017/extract-data-003004.hwp	특허청	2017	hwp	amount	4	4	
u_extract_data-003005	extract-data	kind	KIND_OK	samples/교육부/2017/extract-data-003005.hwpx	교육부	2017	hwpx	number	5	5	
u_extract_data-003006	extract-data	kind	KIND_OK	samples/보건복지부/2017/extract-data-003006.hwp	보건복지부	2017	hwp	all	6	6	
u_extract_data-003007	extract-data	kind	KIND_OK	samples/국토교통부/2017/extract-data-003007.hwpx	국토교통부	2017	hwpx	date	7	7	
u_extract_data-003008	extract-data	kind	COUNT_DRIFT	samples/고용노동부/2017/extract-data-003008.hwp	고용노동부	2017	hwp	amount	8	9	
u_extract_data-003009	extract-data	kind	KIND_UNKNOWN	samples/외교부/2017/extract-data-003009.hwpx	외교부	2017	hwpx	token	9	9	
u_extract_data-003010	extract-data	kind	KIND_OK	samples/기획재정부/2017/extract-data-003010.hwp	기획재정부	2017	hwp	date	10	10	
u_extract_data-003011	extract-data	kind	KIND_OK	samples/공정거래위원회/2017/extract-data-003011.hwpx	공정거래위원회	2017	hwpx	amount	11	11	
u_extract_data-003012	extract-data	kind	KIND_OK	samples/금융위원회/2017/extract-data-003012.hwp	금융위원회	2017	hwp	number	0	0	
u_extract_data-003013	extract-data	kind	KIND_OK	samples/통계청/2017/extract-data-003013.hwpx	통계청	2017	hwpx	all	1	1	
u_extract_data-003014	extract-data	kind	KIND_OK	samples/기상청/2017/extract-data-003014.hwp	기상청	2017	hwp	date	2	2	
u_extract_data-003015	extract-data	kind	COUNT_DRIFT	samples/관세청/2017/extract-data-003015.hwpx	관세청	2017	hwpx	amount	3	4	
u_extract_data-003016	extract-data	kind	KIND_UNKNOWN	samples/검찰청/2017/extract-data-003016.hwp	검찰청	2017	hwp	token	4	4	
u_extract_data-003017	extract-data	kind	KIND_OK	samples/경찰청/2017/extract-data-003017.hwpx	경찰청	2017	hwpx	date	5	5	
u_extract_data-003018	extract-data	kind	KIND_OK	samples/소방청/2017/extract-data-003018.hwp	소방청	2017	hwp	amount	6	6	
u_extract_data-003019	extract-data	kind	KIND_OK	samples/병무청/2017/extract-data-003019.hwpx	병무청	2017	hwpx	number	7	7	
u_extract_data-003020	extract-data	kind	KIND_OK	samples/산림청/2017/extract-data-003020.hwp	산림청	2017	hwp	all	8	8	
u_extract_data-003021	extract-data	kind	KIND_OK	samples/중소벤처기업부/2017/extract-data-003021.hwpx	중소벤처기업부	2017	hwpx	date	9	9	
u_extract_data-003022	extract-data	kind	COUNT_DRIFT	samples/과학기술정보통신부/2017/extract-data-003022.hwp	과학기술정보통신부	2017	hwp	amount	10	11	
u_extract_data-003023	extract-data	kind	KIND_UNKNOWN	samples/문화체육관광부/2017/extract-data-003023.hwpx	문화체육관광부	2017	hwpx	token	11	11	
u_extract_data-003024	extract-data	kind	KIND_OK	samples/환경부/2017/extract-data-003024.hwp	환경부	2017	hwp	date	0	0	
u_extract_data-003025	extract-data	kind	KIND_OK	samples/해양수산부/2017/extract-data-003025.hwpx	해양수산부	2017	hwpx	amount	1	1	
u_extract_data-003026	extract-data	kind	KIND_OK	samples/서울특별시/2017/extract-data-003026.hwp	서울특별시	2017	hwp	number	2	2	
u_extract_data-003027	extract-data	kind	KIND_OK	samples/경기도/2017/extract-data-003027.hwpx	경기도	2017	hwpx	all	3	3	
u_extract_data-003028	extract-data	kind	KIND_OK	samples/부산광역시/2017/extract-data-003028.hwp	부산광역시	2017	hwp	date	4	4	
u_extract_data-003029	extract-data	kind	COUNT_DRIFT	samples/제주특별자치도/2017/extract-data-003029.hwpx	제주특별자치도	2017	hwpx	amount	5	6	
u_extract_data-003030	extract-data	kind	KIND_UNKNOWN	samples/법제처/2018/extract-data-003030.hwp	법제처	2018	hwp	token	6	6	
u_extract_data-003031	extract-data	kind	KIND_OK	samples/행정안전부/2018/extract-data-003031.hwpx	행정안전부	2018	hwpx	date	7	7	
u_extract_data-003032	extract-data	kind	KIND_OK	samples/국세청/2018/extract-data-003032.hwp	국세청	2018	hwp	amount	8	8	
u_extract_data-003033	extract-data	kind	KIND_OK	samples/대법원/2018/extract-data-003033.hwpx	대법원	2018	hwpx	number	9	9	
u_extract_data-003034	extract-data	kind	KIND_OK	samples/특허청/2018/extract-data-003034.hwp	특허청	2018	hwp	all	10	10	
u_extract_data-003035	extract-data	kind	KIND_OK	samples/교육부/2018/extract-data-003035.hwpx	교육부	2018	hwpx	date	11	11	
u_extract_data-003036	extract-data	kind	COUNT_DRIFT	samples/보건복지부/2018/extract-data-003036.hwp	보건복지부	2018	hwp	amount	0	1	
u_extract_data-003037	extract-data	kind	KIND_UNKNOWN	samples/국토교통부/2018/extract-data-003037.hwpx	국토교통부	2018	hwpx	token	1	1	
u_extract_data-003038	extract-data	kind	KIND_OK	samples/고용노동부/2018/extract-data-003038.hwp	고용노동부	2018	hwp	date	2	2	
u_extract_data-003039	extract-data	kind	KIND_OK	samples/외교부/2018/extract-data-003039.hwpx	외교부	2018	hwpx	amount	3	3	
u_extract_data-003040	extract-data	kind	KIND_OK	samples/기획재정부/2018/extract-data-003040.hwp	기획재정부	2018	hwp	number	4	4	
u_extract_data-003041	extract-data	kind	KIND_OK	samples/공정거래위원회/2018/extract-data-003041.hwpx	공정거래위원회	2018	hwpx	all	5	5	
u_extract_data-003042	extract-data	kind	KIND_OK	samples/금융위원회/2018/extract-data-003042.hwp	금융위원회	2018	hwp	date	6	6	
u_extract_data-003043	extract-data	kind	COUNT_DRIFT	samples/통계청/2018/extract-data-003043.hwpx	통계청	2018	hwpx	amount	7	8	
u_extract_data-003044	extract-data	kind	KIND_UNKNOWN	samples/기상청/2018/extract-data-003044.hwp	기상청	2018	hwp	token	8	8	
u_extract_data-003045	extract-data	kind	KIND_OK	samples/관세청/2018/extract-data-003045.hwpx	관세청	2018	hwpx	date	9	9	
u_extract_data-003046	extract-data	kind	KIND_OK	samples/검찰청/2018/extract-data-003046.hwp	검찰청	2018	hwp	amount	10	10	
u_extract_data-003047	extract-data	kind	KIND_OK	samples/경찰청/2018/extract-data-003047.hwpx	경찰청	2018	hwpx	number	11	11	
u_extract_data-003048	extract-data	kind	KIND_OK	samples/소방청/2018/extract-data-003048.hwp	소방청	2018	hwp	all	0	0	
u_extract_data-003049	extract-data	kind	KIND_OK	samples/병무청/2018/extract-data-003049.hwpx	병무청	2018	hwpx	date	1	1	
u_extract_data-003050	extract-data	kind	COUNT_DRIFT	samples/산림청/2018/extract-data-003050.hwp	산림청	2018	hwp	amount	2	3	
u_extract_data-003051	extract-data	kind	KIND_UNKNOWN	samples/중소벤처기업부/2018/extract-data-003051.hwpx	중소벤처기업부	2018	hwpx	token	3	3	
u_extract_data-003052	extract-data	kind	KIND_OK	samples/과학기술정보통신부/2018/extract-data-003052.hwp	과학기술정보통신부	2018	hwp	date	4	4	
u_extract_data-003053	extract-data	kind	KIND_OK	samples/문화체육관광부/2018/extract-data-003053.hwpx	문화체육관광부	2018	hwpx	amount	5	5	
u_extract_data-003054	extract-data	kind	KIND_OK	samples/환경부/2018/extract-data-003054.hwp	환경부	2018	hwp	number	6	6	
u_extract_data-003055	extract-data	kind	KIND_OK	samples/해양수산부/2018/extract-data-003055.hwpx	해양수산부	2018	hwpx	all	7	7	
u_extract_data-003056	extract-data	kind	KIND_OK	samples/서울특별시/2018/extract-data-003056.hwp	서울특별시	2018	hwp	date	8	8	
u_extract_data-003057	extract-data	kind	COUNT_DRIFT	samples/경기도/2018/extract-data-003057.hwpx	경기도	2018	hwpx	amount	9	10	
u_extract_data-003058	extract-data	kind	KIND_UNKNOWN	samples/부산광역시/2018/extract-data-003058.hwp	부산광역시	2018	hwp	token	10	10	
u_extract_data-003059	extract-data	kind	KIND_OK	samples/제주특별자치도/2018/extract-data-003059.hwpx	제주특별자치도	2018	hwpx	date	11	11	
u_extract_data-003060	extract-data	kind	KIND_OK	samples/법제처/2019/extract-data-003060.hwp	법제처	2019	hwp	amount	0	0	
u_extract_data-003061	extract-data	kind	KIND_OK	samples/행정안전부/2019/extract-data-003061.hwpx	행정안전부	2019	hwpx	number	1	1	
u_extract_data-003062	extract-data	kind	KIND_OK	samples/국세청/2019/extract-data-003062.hwp	국세청	2019	hwp	all	2	2	
u_extract_data-003063	extract-data	kind	KIND_OK	samples/대법원/2019/extract-data-003063.hwpx	대법원	2019	hwpx	date	3	3	
u_extract_data-003064	extract-data	kind	COUNT_DRIFT	samples/특허청/2019/extract-data-003064.hwp	특허청	2019	hwp	amount	4	5	
u_extract_data-003065	extract-data	kind	KIND_UNKNOWN	samples/교육부/2019/extract-data-003065.hwpx	교육부	2019	hwpx	token	5	5	
u_extract_data-003066	extract-data	kind	KIND_OK	samples/보건복지부/2019/extract-data-003066.hwp	보건복지부	2019	hwp	date	6	6	
u_extract_data-003067	extract-data	kind	KIND_OK	samples/국토교통부/2019/extract-data-003067.hwpx	국토교통부	2019	hwpx	amount	7	7	
u_extract_data-003068	extract-data	kind	KIND_OK	samples/고용노동부/2019/extract-data-003068.hwp	고용노동부	2019	hwp	number	8	8	
u_extract_data-003069	extract-data	kind	KIND_OK	samples/외교부/2019/extract-data-003069.hwpx	외교부	2019	hwpx	all	9	9	
u_extract_data-003070	extract-data	kind	KIND_OK	samples/기획재정부/2019/extract-data-003070.hwp	기획재정부	2019	hwp	date	10	10	
u_extract_data-003071	extract-data	kind	COUNT_DRIFT	samples/공정거래위원회/2019/extract-data-003071.hwpx	공정거래위원회	2019	hwpx	amount	11	12	
u_extract_data-003072	extract-data	kind	KIND_UNKNOWN	samples/금융위원회/2019/extract-data-003072.hwp	금융위원회	2019	hwp	token	0	0	
u_extract_data-003073	extract-data	kind	KIND_OK	samples/통계청/2019/extract-data-003073.hwpx	통계청	2019	hwpx	date	1	1	
u_extract_data-003074	extract-data	kind	KIND_OK	samples/기상청/2019/extract-data-003074.hwp	기상청	2019	hwp	amount	2	2	
u_extract_data-003075	extract-data	kind	KIND_OK	samples/관세청/2019/extract-data-003075.hwpx	관세청	2019	hwpx	number	3	3	
u_extract_data-003076	extract-data	kind	KIND_OK	samples/검찰청/2019/extract-data-003076.hwp	검찰청	2019	hwp	all	4	4	
u_extract_data-003077	extract-data	kind	KIND_OK	samples/경찰청/2019/extract-data-003077.hwpx	경찰청	2019	hwpx	date	5	5	
u_extract_data-003078	extract-data	kind	COUNT_DRIFT	samples/소방청/2019/extract-data-003078.hwp	소방청	2019	hwp	amount	6	7	
u_extract_data-003079	extract-data	kind	KIND_UNKNOWN	samples/병무청/2019/extract-data-003079.hwpx	병무청	2019	hwpx	token	7	7	
u_extract_data-003080	extract-data	kind	KIND_OK	samples/산림청/2019/extract-data-003080.hwp	산림청	2019	hwp	date	8	8	
u_extract_data-003081	extract-data	kind	KIND_OK	samples/중소벤처기업부/2019/extract-data-003081.hwpx	중소벤처기업부	2019	hwpx	amount	9	9	
u_extract_data-003082	extract-data	kind	KIND_OK	samples/과학기술정보통신부/2019/extract-data-003082.hwp	과학기술정보통신부	2019	hwp	number	10	10	
u_extract_data-003083	extract-data	kind	KIND_OK	samples/문화체육관광부/2019/extract-data-003083.hwpx	문화체육관광부	2019	hwpx	all	11	11	
u_extract_data-003084	extract-data	kind	KIND_OK	samples/환경부/2019/extract-data-003084.hwp	환경부	2019	hwp	date	0	0	
u_extract_data-003085	extract-data	kind	COUNT_DRIFT	samples/해양수산부/2019/extract-data-003085.hwpx	해양수산부	2019	hwpx	amount	1	2	
u_extract_data-003086	extract-data	kind	KIND_UNKNOWN	samples/서울특별시/2019/extract-data-003086.hwp	서울특별시	2019	hwp	token	2	2	
u_extract_data-003087	extract-data	kind	KIND_OK	samples/경기도/2019/extract-data-003087.hwpx	경기도	2019	hwpx	date	3	3	
