case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_extract_data-017273	extract-data	kind	KIND_OK	samples/문화체육관광부/2019/extract-data-017273.hwpx	문화체육관광부	2019	hwpx	date	5	5	
u_extract_data-017274	extract-data	kind	COUNT_DRIFT	samples/환경부/2019/extract-data-017274.hwp	환경부	2019	hwp	amount	6	7	
u_extract_data-017275	extract-data	kind	KIND_UNKNOWN	samples/해양수산부/2019/extract-data-017275.hwpx	해양수산부	2019	hwpx	token	7	7	
u_extract_data-017276	extract-data	kind	KIND_OK	samples/서울특별시/2019/extract-data-017276.hwp	서울특별시	2019	hwp	date	8	8	
u_extract_data-017277	extract-data	kind	KIND_OK	samples/경기도/2019/extract-data-017277.hwpx	경기도	2019	hwpx	amount	9	9	
u_extract_data-017278	extract-data	kind	KIND_OK	samples/부산광역시/2019/extract-data-017278.hwp	부산광역시	2019	hwp	number	10	10	
u_extract_data-017279	extract-data	kind	KIND_OK	samples/제주특별자치도/2019/extract-data-017279.hwpx	제주특별자치도	2019	hwpx	all	11	11	
u_extract_data-017280	extract-data	kind	KIND_OK	samples/법제처/2020/extract-data-017280.hwp	법제처	2020	hwp	date	0	0	
u_extract_data-017281	extract-data	kind	COUNT_DRIFT	samples/행정안전부/2020/extract-data-017281.hwpx	행정안전부	2020	hwpx	amount	1	2	
u_extract_data-017282	extract-data	kind	KIND_UNKNOWN	samples/국세청/2020/extract-data-017282.hwp	국세청	2020	hwp	token	2	2	
u_extract_data-017283	extract-data	kind	KIND_OK	samples/대법원/2020/extract-data-017283.hwpx	대법원	2020	hwpx	date	3	3	
u_extract_data-017284	extract-data	kind	KIND_OK	samples/특허청/2020/extract-data-017284.hwp	특허청	2020	hwp	amount	4	4	
u_extract_data-017285	extract-data	kind	KIND_OK	samples/교육부/2020/extract-data-017285.hwpx	교육부	2020	hwpx	number	5	5	
u_extract_data-017286	extract-data	kind	KIND_OK	samples/보건복지부/2020/extract-data-017286.hwp	보건복지부	2020	hwp	all	6	6	
u_extract_data-017287	extract-data	kind	KIND_OK	samples/국토교통부/2020/extract-data-017287.hwpx	국토교통부	2020	hwpx	date	7	7	
u_extract_data-017288	extract-data	kind	COUNT_DRIFT	samples/고용노동부/2020/extract-data-017288.hwp	고용노동부	2020	hwp	amount	8	9	
u_extract_data-017289	extract-data	kind	KIND_UNKNOWN	samples/외교부/2020/extract-data-017289.hwpx	외교부	2020	hwpx	token	9	9	
u_extract_data-017290	extract-data	kind	KIND_OK	samples/기획재정부/2020/extract-data-017290.hwp	기획재정부	2020	hwp	date	10	10	
u_extract_data-017291	extract-data	kind	KIND_OK	samples/공정거래위원회/2020/extract-data-017291.hwpx	공정거래위원회	2020	hwpx	amount	11	11	
u_extract_data-017292	extract-data	kind	KIND_OK	samples/금융위원회/2020/extract-data-017292.hwp	금융위원회	2020	hwp	number	0	0	
u_extract_data-017293	extract-data	kind	KIND_OK	samples/통계청/2020/extract-data-017293.hwpx	통계청	2020	hwpx	all	1	1	
u_extract_data-017294	extract-data	kind	KIND_OK	samples/기상청/2020/extract-data-017294.hwp	기상청	2020	hwp	date	2	2	
u_extract_data-017295	extract-data	kind	COUNT_DRIFT	samples/관세청/2020/extract-data-017295.hwpx	관세청	2020	hwpx	amount	3	4	
u_extract_data-017296	extract-data	kind	KIND_UNKNOWN	samples/검찰청/2020/extract-data-017296.hwp	검찰청	2020	hwp	token	4	4	
u_extract_data-017297	extract-data	kind	KIND_OK	samples/경찰청/2020/extract-data-017297.hwpx	경찰청	2020	hwpx	date	5	5	
u_extract_data-017298	extract-data	kind	KIND_OK	samples/소방청/2020/extract-data-017298.hwp	소방청	2020	hwp	amount	6	6	
u_extract_data-017299	extract-data	kind	KIND_OK	samples/병무청/2020/extract-data-017299.hwpx	병무청	2020	hwpx	number	7	7	
u_extract_data-017300	extract-data	kind	KIND_OK	samples/산림청/2020/extract-data-017300.hwp	산림청	2020	hwp	all	8	8	
u_extract_data-017301	extract-data	kind	KIND_OK	samples/중소벤처기업부/2020/extract-data-017301.hwpx	중소벤처기업부	2020	hwpx	date	9	9	
u_extract_data-017302	extract-data	kind	COUNT_DRIFT	samples/과학기술정보통신부/2020/extract-data-017302.hwp	과학기술정보통신부	2020	hwp	amount	10	11	
u_extract_data-017303	extract-data	kind	KIND_UNKNOWN	samples/문화체육관광부/2020/extract-data-017303.hwpx	문화체육관광부	2020	hwpx	token	11	11	
u_extract_data-017304	extract-data	kind	KIND_OK	samples/환경부/2020/extract-data-017304.hwp	환경부	2020	hwp	date	0	0	
u_extract_data-017305	extract-data	kind	KIND_OK	samples/해양수산부/2020/extract-data-017305.hwpx	해양수산부	2020	hwpx	amount	1	1	
u_extract_data-017306	extract-data	kind	KIND_OK	samples/서울특별시/2020/extract-data-017306.hwp	서울특별시	2020	hwp	number	2	2	
u_extract_data-017307	extract-data	kind	KIND_OK	samples/경기도/2020/extract-data-017307.hwpx	경기도	2020	hwpx	all	3	3	
u_extract_data-017308	extract-data	kind	KIND_OK	samples/부산광역시/2020/extract-data-017308.hwp	부산광역시	2020	hwp	date	4	4	
u_extract_data-017309	extract-data	kind	COUNT_DRIFT	samples/제주특별자치도/2020/extract-data-017309.hwpx	제주특별자치도	2020	hwpx	amount	5	6	
u_extract_data-017310	extract-data	kind	KIND_UNKNOWN	samples/법제처/2021/extract-data-017310.hwp	법제처	2021	hwp	token	6	6	
u_extract_data-017311	extract-data	kind	KIND_OK	samples/행정안전부/2021/extract-data-017311.hwpx	행정안전부	2021	hwpx	date	7	7	
u_extract_data-017312	extract-data	kind	KIND_OK	samples/국세청/2021/extract-data-017312.hwp	국세청	2021	hwp	amount	8	8	
u_extract_data-017313	extract-data	kind	KIND_OK	samples/대법원/2021/extract-data-017313.hwpx	대법원	2021	hwpx	number	9	9	
u_extract_data-017314	extract-data	kind	KIND_OK	samples/특허청/2021/extract-data-017314.hwp	특허청	2021	hwp	all	10	10	
u_extract_data-017315	extract-data	kind	KIND_OK	samples/교육부/2021/extract-data-017315.hwpx	교육부	2021	hwpx	date	11	11	
u_extract_data-017316	extract-data	kind	COUNT_DRIFT	samples/보건복지부/2021/extract-data-017316.hwp	보건복지부	2021	hwp	amount	0	1	
u_extract_data-017317	extract-data	kind	KIND_UNKNOWN	samples/국토교통부/2021/extract-data-017317.hwpx	국토교통부	2021	hwpx	token	1	1	
u_extract_data-017318	extract-data	kind	KIND_OK	samples/고용노동부/2021/extract-data-017318.hwp	고용노동부	2021	hwp	date	2	2	
u_extract_data-017319	extract-data	kind	KIND_OK	samples/외교부/2021/extract-data-017319.hwpx	외교부	2021	hwpx	amount	3	3	
u_extract_data-017320	extract-data	kind	KIND_OK	samples/기획재정부/2021/extract-data-017320.hwp	기획재정부	2021	hwp	number	4	4	
u_extract_data-017321	extract-data	kind	KIND_OK	samples/공정거래위원회/2021/extract-data-017321.hwpx	공정거래위원회	2021	hwpx	all	5	5	
u_extract_data-017322	extract-data	kind	KIND_OK	samples/금융위원회/2021/extract-data-017322.hwp	금융위원회	2021	hwp	date	6	6	
u_extract_data-017323	extract-data	kind	COUNT_DRIFT	samples/통계청/2021/extract-data-017323.hwpx	통계청	2021	hwpx	amount	7	8	
u_extract_data-017324	extract-data	kind	KIND_UNKNOWN	samples/기상청/2021/extract-data-017324.hwp	기상청	2021	hwp	token	8	8	
u_extract_data-017325	extract-data	kind	KIND_OK	samples/관세청/2021/extract-data-017325.hwpx	관세청	2021	hwpx	date	9	9	
u_extract_data-017326	extract-data	kind	KIND_OK	samples/검찰청/2021/extract-data-017326.hwp	검찰청	2021	hwp	amount	10	10	
u_extract_data-017327	extract-data	kind	KIND_OK	samples/경찰청/2021/extract-data-017327.hwpx	경찰청	2021	hwpx	number	11	11	
u_extract_data-017328	extract-data	kind	KIND_OK	samples/소방청/2021/extract-data-017328.hwp	소방청	2021	hwp	all	0	0	
u_extract_data-017329	extract-data	kind	KIND_OK	samples/병무청/2021/extract-data-017329.hwpx	병무청	2021	hwpx	date	1	1	
u_extract_data-017330	extract-data	kind	COUNT_DRIFT	samples/산림청/2021/extract-data-017330.hwp	산림청	2021	hwp	amount	2	3	
u_extract_data-017331	extract-data	kind	KIND_UNKNOWN	samples/중소벤처기업부/2021/extract-data-017331.hwpx	중소벤처기업부	2021	hwpx	token	3	3	
u_extract_data-017332	extract-data	kind	KIND_OK	samples/과학기술정보통신부/2021/extract-data-017332.hwp	과학기술정보통신부	2021	hwp	date	4	4	
u_extract_data-017333	extract-data	kind	KIND_OK	samples/문화체육관광부/2021/extract-data-017333.hwpx	문화체육관광부	2021	hwpx	amount	5	5	
u_extract_data-017334	extract-data	kind	KIND_OK	samples/환경부/2021/extract-data-017334.hwp	환경부	2021	hwp	number	6	6	
u_extract_data-017335	extract-data	kind	KIND_OK	samples/해양수산부/2021/extract-data-017335.hwpx	해양수산부	2021	hwpx	all	7	7	
u_extract_data-017336	extract-data	kind	KIND_OK	samples/서울특별시/2021/extract-data-017336.hwp	서울특별시	2021	hwp	date	8	8	
u_extract_data-017337	extract-data	kind	COUNT_DRIFT	samples/경기도/2021/extract-data-017337.hwpx	경기도	2021	hwpx	amount	9	10	
u_extract_data-017338	extract-data	kind	KIND_UNKNOWN	samples/부산광역시/2021/extract-data-017338.hwp	부산광역시	2021	hwp	token	10	10	
u_extract_data-017339	extract-data	kind	KIND_OK	samples/제주특별자치도/2021/extract-data-017339.hwpx	제주특별자치도	2021	hwpx	date	11	11	
u_extract_data-017340	extract-data	kind	KIND_OK	samples/법제처/2022/extract-data-017340.hwp	법제처	2022	hwp	amount	0	0	
u_extract_data-017341	extract-data	kind	KIND_OK	samples/행정안전부/2022/extract-data-017341.hwpx	행정안전부	2022	hwpx	number	1	1	
u_extract_data-017342	extract-data	kind	KIND_OK	samples/국세청/2022/extract-data-017342.hwp	국세청	2022	hwp	all	2	2	
u_extract_data-017343	extract-data	kind	KIND_OK	samples/대법원/2022/extract-data-017343.hwpx	대법원	2022	hwpx	date	3	3	
u_extract_data-017344	extract-data	kind	COUNT_DRIFT	samples/특허청/2022/extract-data-017344.hwp	특허청	2022	hwp	amount	4	5	
u_extract_data-017345	extract-data	kind	KIND_UNKNOWN	samples/교육부/2022/extract-data-017345.hwpx	교육부	2022	hwpx	token	5	5	
u_extract_data-017346	extract-data	kind	KIND_OK	samples/보건복지부/2022/extract-data-017346.hwp	보건복지부	2022	hwp	date	6	6	
u_extract_data-017347	extract-data	kind	KIND_OK	samples/국토교통부/2022/extract-data-017347.hwpx	국토교통부	2022	hwpx	amount	7	7	
u_extract_data-017348	extract-data	kind	KIND_OK	samples/고용노동부/2022/extract-data-017348.hwp	고용노동부	2022	hwp	number	8	8	
u_extract_data-017349	extract-data	kind	KIND_OK	samples/외교부/2022/extract-data-017349.hwpx	외교부	2022	hwpx	all	9	9	
u_extract_data-017350	extract-data	kind	KIND_OK	samples/기획재정부/2022/extract-data-017350.hwp	기획재정부	2022	hwp	date	10	10	
u_extract_data-017351	extract-data	kind	COUNT_DRIFT	samples/공정거래위원회/2022/extract-data-017351.hwpx	공정거래위원회	2022	hwpx	amount	11	12	
u_extract_data-017352	extract-data	kind	KIND_UNKNOWN	samples/금융위원회/2022/extract-data-017352.hwp	금융위원회	2022	hwp	token	0	0	
u_extract_data-017353	extract-data	kind	KIND_OK	samples/통계청/2022/extract-data-017353.hwpx	통계청	2022	hwpx	date	1	1	
u_extract_data-017354	extract-data	kind	KIND_OK	samples/기상청/2022/extract-data-017354.hwp	기상청	2022	hwp	amount	2	2	
u_extract_data-017355	extract-data	kind	KIND_OK	samples/관세청/2022/extract-data-017355.hwpx	관세청	2022	hwpx	number	3	3	
u_extract_data-017356	extract-data	kind	KIND_OK	samples/검찰청/2022/extract-data-017356.hwp	검찰청	2022	hwp	all	4	4	
u_extract_data-017357	extract-data	kind	KIND_OK	samples/경찰청/2022/extract-data-017357.hwpx	경찰청	2022	hwpx	date	5	5	
u_extract_data-017358	extract-data	kind	COUNT_DRIFT	samples/소방청/2022/extract-data-017358.hwp	소방청	2022	hwp	amount	6	7	
u_extract_data-017359	extract-data	kind	KIND_UNKNOWN	samples/병무청/2022/extract-data-017359.hwpx	병무청	2022	hwpx	token	7	7	
u_extract_data-017360	extract-data	kind	KIND_OK	samples/산림청/2022/extract-data-017360.hwp	산림청	2022	hwp	date	8	8	
u_extract_data-017361	extract-data	kind	KIND_OK	samples/중소벤처기업부/2022/extract-data-017361.hwpx	중소벤처기업부	2022	hwpx	amount	9	9	
u_extract_data-017362	extract-data	kind	KIND_OK	samples/과학기술정보통신부/2022/extract-data-017362.hwp	과학기술정보통신부	2022	hwp	number	10	10	
u_extract_data-017363	extract-data	kind	KIND_OK	samples/문화체육관광부/2022/extract-data-017363.hwpx	문화체육관광부	2022	hwpx	all	11	11	
u_extract_data-017364	extract-data	kind	KIND_OK	samples/환경부/2022/extract-data-017364.hwp	환경부	2022	hwp	date	0	0	
u_extract_data-017365	extract-data	kind	COUNT_DRIFT	samples/해양수산부/2022/extract-data-017365.hwpx	해양수산부	2022	hwpx	amount	1	2	
u_extract_data-017366	extract-data	kind	KIND_UNKNOWN	samples/서울특별시/2022/extract-data-017366.hwp	서울특별시	2022	hwp	token	2	2	
u_extract_data-017367	extract-data	kind	KIND_OK	samples/경기도/2022/extract-data-017367.hwpx	경기도	2022	hwpx	date	3	3	
u_extract_data-017368	extract-data	kind	KIND_OK	samples/부산광역시/2022/extract-data-017368.hwp	부산광역시	2022	hwp	amount	4	4	
u_extract_data-017369	extract-data	kind	KIND_OK	samples/제주특별자치도/2022/extract-data-017369.hwpx	제주특별자치도	2022	hwpx	number	5	5	
u_extract_data-017370	extract-data	kind	KIND_OK	samples/법제처/2023/extract-data-017370.hwp	법제처	2023	hwp	all	6	6	
u_extract_data-017371	extract-data	kind	KIND_OK	samples/행정안전부/2023/extract-data-017371.hwpx	행정안전부	2023	hwpx	date	7	7	
u_extract_data-017372	extract-data	kind	COUNT_DRIFT	samples/국세청/2023/extract-data-017372.hwp	국세청	2023	hwp	amount	8	9	
u_extract_data-017373	extract-data	kind	KIND_UNKNOWN	samples/대법원/2023/extract-data-017373.hwpx	대법원	2023	hwpx	token	9	9	
u_extract_data-017374	extract-data	kind	KIND_OK	samples/특허청/2023/extract-data-017374.hwp	특허청	2023	hwp	date	10	10	
u_extract_data-017375	extract-data	kind	KIND_OK	samples/교육부/2023/extract-data-017375.hwpx	교육부	2023	hwpx	amount	11	11	
u_extract_data-017376	extract-data	kind	KIND_OK	samples/보건복지부/2023/extract-data-017376.hwp	보건복지부	2023	hwp	number	0	0	
u_extract_data-017377	extract-data	kind	KIND_OK	samples/국토교통부/2023/extract-data-017377.hwpx	국토교통부	2023	hwpx	all	1	1	
u_extract_data-017378	extract-data	kind	KIND_OK	samples/고용노동부/2023/extract-data-017378.hwp	고용노동부	2023	hwp	date	2	2	
u_extract_data-017379	extract-data	kind	COUNT_DRIFT	samples/외교부/2023/extract-data-017379.hwpx	외교부	2023	hwpx	amount	3	4	
u_extract_data-017380	extract-data	kind	KIND_UNKNOWN	samples/기획재정부/2023/extract-data-017380.hwp	기획재정부	2023	hwp	token	4	4	
u_extract_data-017381	extract-data	kind	KIND_OK	samples/공정거래위원회/2023/extract-data-017381.hwpx	공정거래위원회	2023	hwpx	date	5	5	
u_extract_data-017382	extract-data	kind	KIND_OK	samples/금융위원회/2023/extract-data-017382.hwp	금융위원회	2023	hwp	amount	6	6	
u_extract_data-017383	extract-data	kind	KIND_OK	samples/통계청/2023/extract-data-017383.hwpx	통계청	2023	hwpx	number	7	7	
u_extract_data-017384	extract-data	kind	KIND_OK	samples/기상청/2023/extract-data-017384.hwp	기상청	2023	hwp	all	8	8	
u_extract_data-017385	extract-data	kind	KIND_OK	samples/관세청/2023/extract-data-017385.hwpx	관세청	2023	hwpx	date	9	9	
u_extract_data-017386	extract-data	kind	COUNT_DRIFT	samples/검찰청/2023/extract-data-017386.hwp	검찰청	2023	hwp	amount	10	11	
u_extract_data-017387	extract-data	kind	KIND_UNKNOWN	samples/경찰청/2023/extract-data-017387.hwpx	경찰청	2023	hwpx	token	11	11	
u_extract_data-017388	extract-data	kind	KIND_OK	samples/소방청/2023/extract-data-017388.hwp	소방청	2023	hwp	date	0	0	
u_extract_data-017389	extract-data	kind	KIND_OK	samples/병무청/2023/extract-data-017389.hwpx	병무청	2023	hwpx	amount	1	1	
u_extract_data-017390	extract-data	kind	KIND_OK	samples/산림청/2023/extract-data-017390.hwp	산림청	2023	hwp	number	2	2	
u_extract_data-017391	extract-data	kind	KIND_OK	samples/중소벤처기업부/2023/extract-data-017391.hwpx	중소벤처기업부	2023	hwpx	all	3	3	
u_extract_data-017392	extract-data	kind	KIND_OK	samples/과학기술정보통신부/2023/extract-data-017392.hwp	과학기술정보통신부	2023	hwp	date	4	4	
u_extract_data-017393	extract-data	kind	COUNT_DRIFT	samples/문화체육관광부/2023/extract-data-017393.hwpx	문화체육관광부	2023	hwpx	amount	5	6	
u_extract_data-017394	extract-data	kind	KIND_UNKNOWN	samples/환경부/2023/extract-data-017394.hwp	환경부	2023	hwp	token	6	6	
u_extract_data-017395	extract-data	kind	KIND_OK	samples/해양수산부/2023/extract-data-017395.hwpx	해양수산부	2023	hwpx	date	7	7	
u_extract_data-017396	extract-data	kind	KIND_OK	samples/서울특별시/2023/extract-data-017396.hwp	서울특별시	2023	hwp	amount	8	8	
u_extract_data-017397	extract-data	kind	KIND_OK	samples/경기도/2023/extract-data-017397.hwpx	경기도	2023	hwpx	number	9	9	
u_extract_data-017398	extract-data	kind	KIND_OK	samples/부산광역시/2023/extract-data-017398.hwp	부산광역시	2023	hwp	all	10	10	
u_extract_data-017399	extract-data	kind	KIND_OK	samples/제주특별자치도/2023/extract-data-017399.hwpx	제주특별자치도	2023	hwpx	date	11	11	
u_extract_data-017400	extract-data	kind	COUNT_DRIFT	samples/법제처/2024/extract-data-017400.hwp	법제처	2024	hwp	amount	0	1	
u_extract_data-017401	extract-data	kind	KIND_UNKNOWN	samples/행정안전부/2024/extract-data-017401.hwpx	행정안전부	2024	hwpx	token	1	1	
u_extract_data-017402	extract-data	kind	KIND_OK	samples/국세청/2024/extract-data-017402.hwp	국세청	2024	hwp	date	2	2	
u_extract_data-017403	extract-data	kind	KIND_OK	samples/대법원/2024/extract-data-017403.hwpx	대법원	2024	hwpx	amount	3	3	
u_extract_data-017404	extract-data	kind	KIND_OK	samples/특허청/2024/extract-data-017404.hwp	특허청	2024	hwp	number	4	4	
u_extract_data-017405	extract-data	kind	KIND_OK	samples/교육부/2024/extract-data-017405.hwpx	교육부	2024	hwpx	all	5	5	
u_extract_data-017406	extract-data	kind	KIND_OK	samples/보건복지부/2024/extract-data-017406.hwp	보건복지부	2024	hwp	date	6	6	
u_extract_data-017407	extract-data	kind	COUNT_DRIFT	samples/국토교통부/2024/extract-data-017407.hwpx	국토교통부	2024	hwpx	amount	7	8	
u_extract_data-017408	extract-data	kind	KIND_UNKNOWN	samples/고용노동부/2024/extract-data-017408.hwp	고용노동부	2024	hwp	token	8	8	
u_extract_data-017409	extract-data	kind	KIND_OK	samples/외교부/2024/extract-data-017409.hwpx	외교부	2024	hwpx	date	9	9	
u_extract_data-017410	extract-data	kind	KIND_OK	samples/기획재정부/2024/extract-data-017410.hwp	기획재정부	2024	hwp	amount	10	10	
u_extract_data-017411	extract-data	kind	KIND_OK	samples/공정거래위원회/2024/extract-data-017411.hwpx	공정거래위원회	2024	hwpx	number	11	11	
u_extract_data-017412	extract-data	kind	KIND_OK	samples/금융위원회/2024/extract-data-017412.hwp	금융위원회	2024	hwp	all	0	0	
u_extract_data-017413	extract-data	kind	KIND_OK	samples/통계청/2024/extract-data-017413.hwpx	통계청	2024	hwpx	date	1	1	
u_extract_data-017414	extract-data	kind	COUNT_DRIFT	samples/기상청/2024/extract-data-017414.hwp	기상청	2024	hwp	amount	2	3	
u_extract_data-017415	extract-data	kind	KIND_UNKNOWN	samples/관세청/2024/extract-data-017415.hwpx	관세청	2024	hwpx	token	3	3	
u_extract_data-017416	extract-data	kind	KIND_OK	samples/검찰청/2024/extract-data-017416.hwp	검찰청	2024	hwp	date	4	4	
u_extract_data-017417	extract-data	kind	KIND_OK	samples/경찰청/2024/extract-data-017417.hwpx	경찰청	2024	hwpx	amount	5	5	
u_extract_data-017418	extract-data	kind	KIND_OK	samples/소방청/2024/extract-data-017418.hwp	소방청	2024	hwp	number	6	6	
u_extract_data-017419	extract-data	kind	KIND_OK	samples/병무청/2024/extract-data-017419.hwpx	병무청	2024	hwpx	all	7	7	
u_extract_data-017420	extract-data	kind	KIND_OK	samples/산림청/2024/extract-data-017420.hwp	산림청	2024	hwp	date	8	8	
u_extract_data-017421	extract-data	kind	COUNT_DRIFT	samples/중소벤처기업부/2024/extract-data-017421.hwpx	중소벤처기업부	2024	hwpx	amount	9	10	
u_extract_data-017422	extract-data	kind	KIND_UNKNOWN	samples/과학기술정보통신부/2024/extract-data-017422.hwp	과학기술정보통신부	2024	hwp	token	10	10	
u_extract_data-017423	extract-data	kind	KIND_OK	samples/문화체육관광부/2024/extract-data-017423.hwpx	문화체육관광부	2024	hwpx	date	11	11	
u_extract_data-017424	extract-data	kind	KIND_OK	samples/환경부/2024/extract-data-017424.hwp	환경부	2024	hwp	amount	0	0	
u_extract_data-017425	extract-data	kind	KIND_OK	samples/해양수산부/2024/extract-data-017425.hwpx	해양수산부	2024	hwpx	number	1	1	
u_extract_data-017426	extract-data	kind	KIND_OK	samples/서울특별시/2024/extract-data-017426.hwp	서울특별시	2024	hwp	all	2	2	
u_extract_data-017427	extract-data	kind	KIND_OK	samples/경기도/2024/extract-data-017427.hwpx	경기도	2024	hwpx	date	3	3	
u_extract_data-017428	extract-data	kind	COUNT_DRIFT	samples/부산광역시/2024/extract-data-017428.hwp	부산광역시	2024	hwp	amount	4	5	
u_extract_data-017429	extract-data	kind	KIND_UNKNOWN	samples/제주특별자치도/2024/extract-data-017429.hwpx	제주특별자치도	2024	hwpx	token	5	5	
u_extract_data-017430	extract-data	kind	KIND_OK	samples/법제처/2025/extract-data-017430.hwp	법제처	2025	hwp	date	6	6	
u_extract_data-017431	extract-data	kind	KIND_OK	samples/행정안전부/2025/extract-data-017431.hwpx	행정안전부	2025	hwpx	amount	7	7	
u_extract_data-017432	extract-data	kind	KIND_OK	samples/국세청/2025/extract-data-017432.hwp	국세청	2025	hwp	number	8	8	
u_extract_data-017433	extract-data	kind	KIND_OK	samples/대법원/2025/extract-data-017433.hwpx	대법원	2025	hwpx	all	9	9	
u_extract_data-017434	extract-data	kind	KIND_OK	samples/특허청/2025/extract-data-017434.hwp	특허청	2025	hwp	date	10	10	
u_extract_data-017435	extract-data	kind	COUNT_DRIFT	samples/교육부/2025/extract-data-017435.hwpx	교육부	2025	hwpx	amount	11	12	
u_extract_data-017436	extract-data	kind	KIND_UNKNOWN	samples/보건복지부/2025/extract-data-017436.hwp	보건복지부	2025	hwp	token	0	0	
u_extract_data-017437	extract-data	kind	KIND_OK	samples/국토교통부/2025/extract-data-017437.hwpx	국토교통부	2025	hwpx	date	1	1	
u_extract_data-017438	extract-data	kind	KIND_OK	samples/고용노동부/2025/extract-data-017438.hwp	고용노동부	2025	hwp	amount	2	2	
u_extract_data-017439	extract-data	kind	KIND_OK	samples/외교부/2025/extract-data-017439.hwpx	외교부	2025	hwpx	number	3	3	
u_extract_data-017440	extract-data	kind	KIND_OK	samples/기획재정부/2025/extract-data-017440.hwp	기획재정부	2025	hwp	all	4	4	
u_extract_data-017441	extract-data	kind	KIND_OK	samples/공정거래위원회/2025/extract-data-017441.hwpx	공정거래위원회	2025	hwpx	date	5	5	
u_extract_data-017442	extract-data	kind	COUNT_DRIFT	samples/금융위원회/2025/extract-data-017442.hwp	금융위원회	2025	hwp	amount	6	7	
u_extract_data-017443	extract-data	kind	KIND_UNKNOWN	samples/통계청/2025/extract-data-017443.hwpx	통계청	2025	hwpx	token	7	7	
u_extract_data-017444	extract-data	kind	KIND_OK	samples/기상청/2025/extract-data-017444.hwp	기상청	2025	hwp	date	8	8	
u_extract_data-017445	extract-data	kind	KIND_OK	samples/관세청/2025/extract-data-017445.hwpx	관세청	2025	hwpx	amount	9	9	
u_extract_data-017446	extract-data	kind	KIND_OK	samples/검찰청/2025/extract-data-017446.hwp	검찰청	2025	hwp	number	10	10	
u_extract_data-017447	extract-data	kind	KIND_OK	samples/경찰청/2025/extract-data-017447.hwpx	경찰청	2025	hwpx	all	11	11	
u_extract_data-017448	extract-data	kind	KIND_OK	samples/소방청/2025/extract-data-017448.hwp	소방청	2025	hwp	date	0	0	
u_extract_data-017449	extract-data	kind	COUNT_DRIFT	samples/병무청/2025/extract-data-017449.hwpx	병무청	2025	hwpx	amount	1	2	
u_extract_data-017450	extract-data	kind	KIND_UNKNOWN	samples/산림청/2025/extract-data-017450.hwp	산림청	2025	hwp	token	2	2	
u_extract_data-017451	extract-data	kind	KIND_OK	samples/중소벤처기업부/2025/extract-data-017451.hwpx	중소벤처기업부	2025	hwpx	date	3	3	
u_extract_data-017452	extract-data	kind	KIND_OK	samples/과학기술정보통신부/2025/extract-data-017452.hwp	과학기술정보통신부	2025	hwp	amount	4	4	
u_extract_data-017453	extract-data	kind	KIND_OK	samples/문화체육관광부/2025/extract-data-017453.hwpx	문화체육관광부	2025	hwpx	number	5	5	
u_extract_data-017454	extract-data	kind	KIND_OK	samples/환경부/2025/extract-data-017454.hwp	환경부	2025	hwp	all	6	6	
u_extract_data-017455	extract-data	kind	KIND_OK	samples/해양수산부/2025/extract-data-017455.hwpx	해양수산부	2025	hwpx	date	7	7	
u_extract_data-017456	extract-data	kind	COUNT_DRIFT	samples/서울특별시/2025/extract-data-017456.hwp	서울특별시	2025	hwp	amount	8	9	
u_extract_data-017457	extract-data	kind	KIND_UNKNOWN	samples/경기도/2025/extract-data-017457.hwpx	경기도	2025	hwpx	token	9	9	
u_extract_data-017458	extract-data	kind	KIND_OK	samples/부산광역시/2025/extract-data-017458.hwp	부산광역시	2025	hwp	date	10	10	
u_extract_data-017459	extract-data	kind	KIND_OK	samples/제주특별자치도/2025/extract-data-017459.hwpx	제주특별자치도	2025	hwpx	amount	11	11	
u_extract_data-017460	extract-data	kind	KIND_OK	samples/법제처/2026/extract-data-017460.hwp	법제처	2026	hwp	number	0	0	
u_extract_data-017461	extract-data	kind	KIND_OK	samples/행정안전부/2026/extract-data-017461.hwpx	행정안전부	2026	hwpx	all	1	1	
u_extract_data-017462	extract-data	kind	KIND_OK	samples/국세청/2026/extract-data-017462.hwp	국세청	2026	hwp	date	2	2	
u_extract_data-017463	extract-data	kind	COUNT_DRIFT	samples/대법원/2026/extract-data-017463.hwpx	대법원	2026	hwpx	amount	3	4	
u_extract_data-017464	extract-data	kind	KIND_UNKNOWN	samples/특허청/2026/extract-data-017464.hwp	특허청	2026	hwp	token	4	4	
u_extract_data-017465	extract-data	kind	KIND_OK	samples/교육부/2026/extract-data-017465.hwpx	교육부	2026	hwpx	date	5	5	
u_extract_data-017466	extract-data	kind	KIND_OK	samples/보건복지부/2026/extract-data-017466.hwp	보건복지부	2026	hwp	amount	6	6	
u_extract_data-017467	extract-data	kind	KIND_OK	samples/국토교통부/2026/extract-data-017467.hwpx	국토교통부	2026	hwpx	number	7	7	
u_extract_data-017468	extract-data	kind	KIND_OK	samples/고용노동부/2026/extract-data-017468.hwp	고용노동부	2026	hwp	all	8	8	
u_extract_data-017469	extract-data	kind	KIND_OK	samples/외교부/2026/extract-data-017469.hwpx	외교부	2026	hwpx	date	9	9	
u_extract_data-017470	extract-data	kind	COUNT_DRIFT	samples/기획재정부/2026/extract-data-017470.hwp	기획재정부	2026	hwp	amount	10	11	
