case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_agent_surface_session-007533	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/대법원/2025/agent-surface-session-007533.hwpx	대법원	2025	hwpx	0	0	3	
w2_agent_surface_session-007534	agent-surface-session	lease	LEASE_STALE	samples/wave2/특허청/2025/agent-surface-session-007534.hwp	특허청	2025	hwp	1	1	0	
w2_agent_surface_session-007535	agent-surface-session	lease	LEASE_OK	samples/wave2/교육부/2025/agent-surface-session-007535.hwpx	교육부	2025	hwpx	1	0	0	
w2_agent_surface_session-007536	agent-surface-session	lease	LEASE_FAIL	samples/wave2/보건복지부/2025/agent-surface-session-007536.hwp	보건복지부	2025	hwp	1	0	1	
w2_agent_surface_session-007537	agent-surface-session	lease	LEASE_FAIL	samples/wave2/국토교통부/2025/agent-surface-session-007537.hwpx	국토교통부	2025	hwpx	1	0	2	
w2_agent_surface_session-007538	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/고용노동부/2025/agent-surface-session-007538.hwp	고용노동부	2025	hwp	1	0	9	
w2_agent_surface_session-007539	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/외교부/2025/agent-surface-session-007539.hwpx	외교부	2025	hwpx	0	0	0	
w2_agent_surface_session-007540	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/기획재정부/2025/agent-surface-session-007540.hwp	기획재정부	2025	hwp	0	0	3	
w2_agent_surface_session-007541	agent-surface-session	lease	LEASE_STALE	samples/wave2/공정거래위원회/2025/agent-surface-session-007541.hwpx	공정거래위원회	2025	hwpx	1	1	0	
w2_agent_surface_session-007542	agent-surface-session	lease	LEASE_OK	samples/wave2/금융위원회/2025/agent-surface-session-007542.hwp	금융위원회	2025	hwp	1	0	0	
w2_agent_surface_session-007543	agent-surface-session	lease	LEASE_FAIL	samples/wave2/통계청/2025/agent-surface-session-007543.hwpx	통계청	2025	hwpx	1	0	1	
w2_agent_surface_session-007544	agent-surface-session	lease	LEASE_FAIL	samples/wave2/기상청/2025/agent-surface-session-007544.hwp	기상청	2025	hwp	1	0	2	
w2_agent_surface_session-007545	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/관세청/2025/agent-surface-session-007545.hwpx	관세청	2025	hwpx	1	0	9	
w2_agent_surface_session-007546	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/검찰청/2025/agent-surface-session-007546.hwp	검찰청	2025	hwp	0	0	0	
w2_agent_surface_session-007547	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/경찰청/2025/agent-surface-session-007547.hwpx	경찰청	2025	hwpx	0	0	3	
w2_agent_surface_session-007548	agent-surface-session	lease	LEASE_STALE	samples/wave2/소방청/2025/agent-surface-session-007548.hwp	소방청	2025	hwp	1	1	0	
w2_agent_surface_session-007549	agent-surface-session	lease	LEASE_OK	samples/wave2/병무청/2025/agent-surface-session-007549.hwpx	병무청	2025	hwpx	1	0	0	
w2_agent_surface_session-007550	agent-surface-session	lease	LEASE_FAIL	samples/wave2/산림청/2025/agent-surface-session-007550.hwp	산림청	2025	hwp	1	0	1	
w2_agent_surface_session-007551	agent-surface-session	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2025/agent-surface-session-007551.hwpx	중소벤처기업부	2025	hwpx	1	0	2	
w2_agent_surface_session-007552	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2025/agent-surface-session-007552.hwp	과학기술정보통신부	2025	hwp	1	0	9	
w2_agent_surface_session-007553	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2025/agent-surface-session-007553.hwpx	문화체육관광부	2025	hwpx	0	0	0	
w2_agent_surface_session-007554	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/환경부/2025/agent-surface-session-007554.hwp	환경부	2025	hwp	0	0	3	
w2_agent_surface_session-007555	agent-surface-session	lease	LEASE_STALE	samples/wave2/해양수산부/2025/agent-surface-session-007555.hwpx	해양수산부	2025	hwpx	1	1	0	
w2_agent_surface_session-007556	agent-surface-session	lease	LEASE_OK	samples/wave2/서울특별시/2025/agent-surface-session-007556.hwp	서울특별시	2025	hwp	1	0	0	
w2_agent_surface_session-007557	agent-surface-session	lease	LEASE_FAIL	samples/wave2/경기도/2025/agent-surface-session-007557.hwpx	경기도	2025	hwpx	1	0	1	
w2_agent_surface_session-007558	agent-surface-session	lease	LEASE_FAIL	samples/wave2/부산광역시/2025/agent-surface-session-007558.hwp	부산광역시	2025	hwp	1	0	2	
w2_agent_surface_session-007559	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2025/agent-surface-session-007559.hwpx	제주특별자치도	2025	hwpx	1	0	9	
w2_agent_surface_session-007560	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/법제처/2026/agent-surface-session-007560.hwp	법제처	2026	hwp	0	0	0	
w2_agent_surface_session-007561	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/행정안전부/2026/agent-surface-session-007561.hwpx	행정안전부	2026	hwpx	0	0	3	
w2_agent_surface_session-007562	agent-surface-session	lease	LEASE_STALE	samples/wave2/국세청/2026/agent-surface-session-007562.hwp	국세청	2026	hwp	1	1	0	
w2_agent_surface_session-007563	agent-surface-session	lease	LEASE_OK	samples/wave2/대법원/2026/agent-surface-session-007563.hwpx	대법원	2026	hwpx	1	0	0	
w2_agent_surface_session-007564	agent-surface-session	lease	LEASE_FAIL	samples/wave2/특허청/2026/agent-surface-session-007564.hwp	특허청	2026	hwp	1	0	1	
w2_agent_surface_session-007565	agent-surface-session	lease	LEASE_FAIL	samples/wave2/교육부/2026/agent-surface-session-007565.hwpx	교육부	2026	hwpx	1	0	2	
w2_agent_surface_session-007566	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/보건복지부/2026/agent-surface-session-007566.hwp	보건복지부	2026	hwp	1	0	9	
w2_agent_surface_session-007567	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/국토교통부/2026/agent-surface-session-007567.hwpx	국토교통부	2026	hwpx	0	0	0	
w2_agent_surface_session-007568	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/고용노동부/2026/agent-surface-session-007568.hwp	고용노동부	2026	hwp	0	0	3	
w2_agent_surface_session-007569	agent-surface-session	lease	LEASE_STALE	samples/wave2/외교부/2026/agent-surface-session-007569.hwpx	외교부	2026	hwpx	1	1	0	
w2_agent_surface_session-007570	agent-surface-session	lease	LEASE_OK	samples/wave2/기획재정부/2026/agent-surface-session-007570.hwp	기획재정부	2026	hwp	1	0	0	
w2_agent_surface_session-007571	agent-surface-session	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2026/agent-surface-session-007571.hwpx	공정거래위원회	2026	hwpx	1	0	1	
w2_agent_surface_session-007572	agent-surface-session	lease	LEASE_FAIL	samples/wave2/금융위원회/2026/agent-surface-session-007572.hwp	금융위원회	2026	hwp	1	0	2	
w2_agent_surface_session-007573	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/통계청/2026/agent-surface-session-007573.hwpx	통계청	2026	hwpx	1	0	9	
w2_agent_surface_session-007574	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/기상청/2026/agent-surface-session-007574.hwp	기상청	2026	hwp	0	0	0	
w2_agent_surface_session-007575	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/관세청/2026/agent-surface-session-007575.hwpx	관세청	2026	hwpx	0	0	3	
w2_agent_surface_session-007576	agent-surface-session	lease	LEASE_STALE	samples/wave2/검찰청/2026/agent-surface-session-007576.hwp	검찰청	2026	hwp	1	1	0	
w2_agent_surface_session-007577	agent-surface-session	lease	LEASE_OK	samples/wave2/경찰청/2026/agent-surface-session-007577.hwpx	경찰청	2026	hwpx	1	0	0	
w2_agent_surface_session-007578	agent-surface-session	lease	LEASE_FAIL	samples/wave2/소방청/2026/agent-surface-session-007578.hwp	소방청	2026	hwp	1	0	1	
w2_agent_surface_session-007579	agent-surface-session	lease	LEASE_FAIL	samples/wave2/병무청/2026/agent-surface-session-007579.hwpx	병무청	2026	hwpx	1	0	2	
w2_agent_surface_session-007580	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/산림청/2026/agent-surface-session-007580.hwp	산림청	2026	hwp	1	0	9	
w2_agent_surface_session-007581	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2026/agent-surface-session-007581.hwpx	중소벤처기업부	2026	hwpx	0	0	0	
w2_agent_surface_session-007582	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2026/agent-surface-session-007582.hwp	과학기술정보통신부	2026	hwp	0	0	3	
w2_agent_surface_session-007583	agent-surface-session	lease	LEASE_STALE	samples/wave2/문화체육관광부/2026/agent-surface-session-007583.hwpx	문화체육관광부	2026	hwpx	1	1	0	
w2_agent_surface_session-007584	agent-surface-session	lease	LEASE_OK	samples/wave2/환경부/2026/agent-surface-session-007584.hwp	환경부	2026	hwp	1	0	0	
w2_agent_surface_session-007585	agent-surface-session	lease	LEASE_FAIL	samples/wave2/해양수산부/2026/agent-surface-session-007585.hwpx	해양수산부	2026	hwpx	1	0	1	
w2_agent_surface_session-007586	agent-surface-session	lease	LEASE_FAIL	samples/wave2/서울특별시/2026/agent-surface-session-007586.hwp	서울특별시	2026	hwp	1	0	2	
w2_agent_surface_session-007587	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/경기도/2026/agent-surface-session-007587.hwpx	경기도	2026	hwpx	1	0	9	
w2_agent_surface_session-007588	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/부산광역시/2026/agent-surface-session-007588.hwp	부산광역시	2026	hwp	0	0	0	
w2_agent_surface_session-007589	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2026/agent-surface-session-007589.hwpx	제주특별자치도	2026	hwpx	0	0	3	
w2_agent_surface_session-007590	agent-surface-session	lease	LEASE_STALE	samples/wave2/법제처/2016/agent-surface-session-007590.hwp	법제처	2016	hwp	1	1	0	
w2_agent_surface_session-007591	agent-surface-session	lease	LEASE_OK	samples/wave2/행정안전부/2016/agent-surface-session-007591.hwpx	행정안전부	2016	hwpx	1	0	0	
w2_agent_surface_session-007592	agent-surface-session	lease	LEASE_FAIL	samples/wave2/국세청/2016/agent-surface-session-007592.hwp	국세청	2016	hwp	1	0	1	
w2_agent_surface_session-007593	agent-surface-session	lease	LEASE_FAIL	samples/wave2/대법원/2016/agent-surface-session-007593.hwpx	대법원	2016	hwpx	1	0	2	
w2_agent_surface_session-007594	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/특허청/2016/agent-surface-session-007594.hwp	특허청	2016	hwp	1	0	9	
w2_agent_surface_session-007595	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/교육부/2016/agent-surface-session-007595.hwpx	교육부	2016	hwpx	0	0	0	
w2_agent_surface_session-007596	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/보건복지부/2016/agent-surface-session-007596.hwp	보건복지부	2016	hwp	0	0	3	
w2_agent_surface_session-007597	agent-surface-session	lease	LEASE_STALE	samples/wave2/국토교통부/2016/agent-surface-session-007597.hwpx	국토교통부	2016	hwpx	1	1	0	
w2_agent_surface_session-007598	agent-surface-session	lease	LEASE_OK	samples/wave2/고용노동부/2016/agent-surface-session-007598.hwp	고용노동부	2016	hwp	1	0	0	
w2_agent_surface_session-007599	agent-surface-session	lease	LEASE_FAIL	samples/wave2/외교부/2016/agent-surface-session-007599.hwpx	외교부	2016	hwpx	1	0	1	
w2_agent_surface_session-007600	agent-surface-session	lease	LEASE_FAIL	samples/wave2/기획재정부/2016/agent-surface-session-007600.hwp	기획재정부	2016	hwp	1	0	2	
w2_agent_surface_session-007601	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2016/agent-surface-session-007601.hwpx	공정거래위원회	2016	hwpx	1	0	9	
w2_agent_surface_session-007602	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/금융위원회/2016/agent-surface-session-007602.hwp	금융위원회	2016	hwp	0	0	0	
w2_agent_surface_session-007603	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/통계청/2016/agent-surface-session-007603.hwpx	통계청	2016	hwpx	0	0	3	
w2_agent_surface_session-007604	agent-surface-session	lease	LEASE_STALE	samples/wave2/기상청/2016/agent-surface-session-007604.hwp	기상청	2016	hwp	1	1	0	
w2_agent_surface_session-007605	agent-surface-session	lease	LEASE_OK	samples/wave2/관세청/2016/agent-surface-session-007605.hwpx	관세청	2016	hwpx	1	0	0	
w2_agent_surface_session-007606	agent-surface-session	lease	LEASE_FAIL	samples/wave2/검찰청/2016/agent-surface-session-007606.hwp	검찰청	2016	hwp	1	0	1	
w2_agent_surface_session-007607	agent-surface-session	lease	LEASE_FAIL	samples/wave2/경찰청/2016/agent-surface-session-007607.hwpx	경찰청	2016	hwpx	1	0	2	
w2_agent_surface_session-007608	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/소방청/2016/agent-surface-session-007608.hwp	소방청	2016	hwp	1	0	9	
w2_agent_surface_session-007609	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/병무청/2016/agent-surface-session-007609.hwpx	병무청	2016	hwpx	0	0	0	
w2_agent_surface_session-007610	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/산림청/2016/agent-surface-session-007610.hwp	산림청	2016	hwp	0	0	3	
w2_agent_surface_session-007611	agent-surface-session	lease	LEASE_STALE	samples/wave2/중소벤처기업부/2016/agent-surface-session-007611.hwpx	중소벤처기업부	2016	hwpx	1	1	0	
w2_agent_surface_session-007612	agent-surface-session	lease	LEASE_OK	samples/wave2/과학기술정보통신부/2016/agent-surface-session-007612.hwp	과학기술정보통신부	2016	hwp	1	0	0	
w2_agent_surface_session-007613	agent-surface-session	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2016/agent-surface-session-007613.hwpx	문화체육관광부	2016	hwpx	1	0	1	
w2_agent_surface_session-007614	agent-surface-session	lease	LEASE_FAIL	samples/wave2/환경부/2016/agent-surface-session-007614.hwp	환경부	2016	hwp	1	0	2	
w2_agent_surface_session-007615	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/해양수산부/2016/agent-surface-session-007615.hwpx	해양수산부	2016	hwpx	1	0	9	
w2_agent_surface_session-007616	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/서울특별시/2016/agent-surface-session-007616.hwp	서울특별시	2016	hwp	0	0	0	
w2_agent_surface_session-007617	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/경기도/2016/agent-surface-session-007617.hwpx	경기도	2016	hwpx	0	0	3	
w2_agent_surface_session-007618	agent-surface-session	lease	LEASE_STALE	samples/wave2/부산광역시/2016/agent-surface-session-007618.hwp	부산광역시	2016	hwp	1	1	0	
w2_agent_surface_session-007619	agent-surface-session	lease	LEASE_OK	samples/wave2/제주특별자치도/2016/agent-surface-session-007619.hwpx	제주특별자치도	2016	hwpx	1	0	0	
w2_agent_surface_session-007620	agent-surface-session	lease	LEASE_FAIL	samples/wave2/법제처/2017/agent-surface-session-007620.hwp	법제처	2017	hwp	1	0	1	
w2_agent_surface_session-007621	agent-surface-session	lease	LEASE_FAIL	samples/wave2/행정안전부/2017/agent-surface-session-007621.hwpx	행정안전부	2017	hwpx	1	0	2	
w2_agent_surface_session-007622	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/국세청/2017/agent-surface-session-007622.hwp	국세청	2017	hwp	1	0	9	
w2_agent_surface_session-007623	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/대법원/2017/agent-surface-session-007623.hwpx	대법원	2017	hwpx	0	0	0	
w2_agent_surface_session-007624	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/특허청/2017/agent-surface-session-007624.hwp	특허청	2017	hwp	0	0	3	
w2_agent_surface_session-007625	agent-surface-session	lease	LEASE_STALE	samples/wave2/교육부/2017/agent-surface-session-007625.hwpx	교육부	2017	hwpx	1	1	0	
w2_agent_surface_session-007626	agent-surface-session	lease	LEASE_OK	samples/wave2/보건복지부/2017/agent-surface-session-007626.hwp	보건복지부	2017	hwp	1	0	0	
w2_agent_surface_session-007627	agent-surface-session	lease	LEASE_FAIL	samples/wave2/국토교통부/2017/agent-surface-session-007627.hwpx	국토교통부	2017	hwpx	1	0	1	
w2_agent_surface_session-007628	agent-surface-session	lease	LEASE_FAIL	samples/wave2/고용노동부/2017/agent-surface-session-007628.hwp	고용노동부	2017	hwp	1	0	2	
w2_agent_surface_session-007629	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/외교부/2017/agent-surface-session-007629.hwpx	외교부	2017	hwpx	1	0	9	
w2_agent_surface_session-007630	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/기획재정부/2017/agent-surface-session-007630.hwp	기획재정부	2017	hwp	0	0	0	
w2_agent_surface_session-007631	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2017/agent-surface-session-007631.hwpx	공정거래위원회	2017	hwpx	0	0	3	
w2_agent_surface_session-007632	agent-surface-session	lease	LEASE_STALE	samples/wave2/금융위원회/2017/agent-surface-session-007632.hwp	금융위원회	2017	hwp	1	1	0	
w2_agent_surface_session-007633	agent-surface-session	lease	LEASE_OK	samples/wave2/통계청/2017/agent-surface-session-007633.hwpx	통계청	2017	hwpx	1	0	0	
w2_agent_surface_session-007634	agent-surface-session	lease	LEASE_FAIL	samples/wave2/기상청/2017/agent-surface-session-007634.hwp	기상청	2017	hwp	1	0	1	
w2_agent_surface_session-007635	agent-surface-session	lease	LEASE_FAIL	samples/wave2/관세청/2017/agent-surface-session-007635.hwpx	관세청	2017	hwpx	1	0	2	
w2_agent_surface_session-007636	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/검찰청/2017/agent-surface-session-007636.hwp	검찰청	2017	hwp	1	0	9	
w2_agent_surface_session-007637	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/경찰청/2017/agent-surface-session-007637.hwpx	경찰청	2017	hwpx	0	0	0	
w2_agent_surface_session-007638	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/소방청/2017/agent-surface-session-007638.hwp	소방청	2017	hwp	0	0	3	
w2_agent_surface_session-007639	agent-surface-session	lease	LEASE_STALE	samples/wave2/병무청/2017/agent-surface-session-007639.hwpx	병무청	2017	hwpx	1	1	0	
w2_agent_surface_session-007640	agent-surface-session	lease	LEASE_OK	samples/wave2/산림청/2017/agent-surface-session-007640.hwp	산림청	2017	hwp	1	0	0	
w2_agent_surface_session-007641	agent-surface-session	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2017/agent-surface-session-007641.hwpx	중소벤처기업부	2017	hwpx	1	0	1	
w2_agent_surface_session-007642	agent-surface-session	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2017/agent-surface-session-007642.hwp	과학기술정보통신부	2017	hwp	1	0	2	
w2_agent_surface_session-007643	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2017/agent-surface-session-007643.hwpx	문화체육관광부	2017	hwpx	1	0	9	
w2_agent_surface_session-007644	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/환경부/2017/agent-surface-session-007644.hwp	환경부	2017	hwp	0	0	0	
w2_agent_surface_session-007645	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/해양수산부/2017/agent-surface-session-007645.hwpx	해양수산부	2017	hwpx	0	0	3	
w2_agent_surface_session-007646	agent-surface-session	lease	LEASE_STALE	samples/wave2/서울특별시/2017/agent-surface-session-007646.hwp	서울특별시	2017	hwp	1	1	0	
w2_agent_surface_session-007647	agent-surface-session	lease	LEASE_OK	samples/wave2/경기도/2017/agent-surface-session-007647.hwpx	경기도	2017	hwpx	1	0	0	
w2_agent_surface_session-007648	agent-surface-session	lease	LEASE_FAIL	samples/wave2/부산광역시/2017/agent-surface-session-007648.hwp	부산광역시	2017	hwp	1	0	1	
w2_agent_surface_session-007649	agent-surface-session	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2017/agent-surface-session-007649.hwpx	제주특별자치도	2017	hwpx	1	0	2	
w2_agent_surface_session-007650	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/법제처/2018/agent-surface-session-007650.hwp	법제처	2018	hwp	1	0	9	
w2_agent_surface_session-007651	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/행정안전부/2018/agent-surface-session-007651.hwpx	행정안전부	2018	hwpx	0	0	0	
w2_agent_surface_session-007652	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/국세청/2018/agent-surface-session-007652.hwp	국세청	2018	hwp	0	0	3	
w2_agent_surface_session-007653	agent-surface-session	lease	LEASE_STALE	samples/wave2/대법원/2018/agent-surface-session-007653.hwpx	대법원	2018	hwpx	1	1	0	
w2_agent_surface_session-007654	agent-surface-session	lease	LEASE_OK	samples/wave2/특허청/2018/agent-surface-session-007654.hwp	특허청	2018	hwp	1	0	0	
w2_agent_surface_session-007655	agent-surface-session	lease	LEASE_FAIL	samples/wave2/교육부/2018/agent-surface-session-007655.hwpx	교육부	2018	hwpx	1	0	1	
w2_agent_surface_session-007656	agent-surface-session	lease	LEASE_FAIL	samples/wave2/보건복지부/2018/agent-surface-session-007656.hwp	보건복지부	2018	hwp	1	0	2	
w2_agent_surface_session-007657	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/국토교통부/2018/agent-surface-session-007657.hwpx	국토교통부	2018	hwpx	1	0	9	
w2_agent_surface_session-007658	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/고용노동부/2018/agent-surface-session-007658.hwp	고용노동부	2018	hwp	0	0	0	
w2_agent_surface_session-007659	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/외교부/2018/agent-surface-session-007659.hwpx	외교부	2018	hwpx	0	0	3	
w2_agent_surface_session-007660	agent-surface-session	lease	LEASE_STALE	samples/wave2/기획재정부/2018/agent-surface-session-007660.hwp	기획재정부	2018	hwp	1	1	0	
w2_agent_surface_session-007661	agent-surface-session	lease	LEASE_OK	samples/wave2/공정거래위원회/2018/agent-surface-session-007661.hwpx	공정거래위원회	2018	hwpx	1	0	0	
w2_agent_surface_session-007662	agent-surface-session	lease	LEASE_FAIL	samples/wave2/금융위원회/2018/agent-surface-session-007662.hwp	금융위원회	2018	hwp	1	0	1	
w2_agent_surface_session-007663	agent-surface-session	lease	LEASE_FAIL	samples/wave2/통계청/2018/agent-surface-session-007663.hwpx	통계청	2018	hwpx	1	0	2	
w2_agent_surface_session-007664	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/기상청/2018/agent-surface-session-007664.hwp	기상청	2018	hwp	1	0	9	
w2_agent_surface_session-007665	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/관세청/2018/agent-surface-session-007665.hwpx	관세청	2018	hwpx	0	0	0	
w2_agent_surface_session-007666	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/검찰청/2018/agent-surface-session-007666.hwp	검찰청	2018	hwp	0	0	3	
w2_agent_surface_session-007667	agent-surface-session	lease	LEASE_STALE	samples/wave2/경찰청/2018/agent-surface-session-007667.hwpx	경찰청	2018	hwpx	1	1	0	
w2_agent_surface_session-007668	agent-surface-session	lease	LEASE_OK	samples/wave2/소방청/2018/agent-surface-session-007668.hwp	소방청	2018	hwp	1	0	0	
w2_agent_surface_session-007669	agent-surface-session	lease	LEASE_FAIL	samples/wave2/병무청/2018/agent-surface-session-007669.hwpx	병무청	2018	hwpx	1	0	1	
w2_agent_surface_session-007670	agent-surface-session	lease	LEASE_FAIL	samples/wave2/산림청/2018/agent-surface-session-007670.hwp	산림청	2018	hwp	1	0	2	
w2_agent_surface_session-007671	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2018/agent-surface-session-007671.hwpx	중소벤처기업부	2018	hwpx	1	0	9	
w2_agent_surface_session-007672	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2018/agent-surface-session-007672.hwp	과학기술정보통신부	2018	hwp	0	0	0	
w2_agent_surface_session-007673	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2018/agent-surface-session-007673.hwpx	문화체육관광부	2018	hwpx	0	0	3	
w2_agent_surface_session-007674	agent-surface-session	lease	LEASE_STALE	samples/wave2/환경부/2018/agent-surface-session-007674.hwp	환경부	2018	hwp	1	1	0	
w2_agent_surface_session-007675	agent-surface-session	lease	LEASE_OK	samples/wave2/해양수산부/2018/agent-surface-session-007675.hwpx	해양수산부	2018	hwpx	1	0	0	
w2_agent_surface_session-007676	agent-surface-session	lease	LEASE_FAIL	samples/wave2/서울특별시/2018/agent-surface-session-007676.hwp	서울특별시	2018	hwp	1	0	1	
w2_agent_surface_session-007677	agent-surface-session	lease	LEASE_FAIL	samples/wave2/경기도/2018/agent-surface-session-007677.hwpx	경기도	2018	hwpx	1	0	2	
w2_agent_surface_session-007678	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/부산광역시/2018/agent-surface-session-007678.hwp	부산광역시	2018	hwp	1	0	9	
w2_agent_surface_session-007679	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2018/agent-surface-session-007679.hwpx	제주특별자치도	2018	hwpx	0	0	0	
w2_agent_surface_session-007680	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/법제처/2019/agent-surface-session-007680.hwp	법제처	2019	hwp	0	0	3	
w2_agent_surface_session-007681	agent-surface-session	lease	LEASE_STALE	samples/wave2/행정안전부/2019/agent-surface-session-007681.hwpx	행정안전부	2019	hwpx	1	1	0	
w2_agent_surface_session-007682	agent-surface-session	lease	LEASE_OK	samples/wave2/국세청/2019/agent-surface-session-007682.hwp	국세청	2019	hwp	1	0	0	
w2_agent_surface_session-007683	agent-surface-session	lease	LEASE_FAIL	samples/wave2/대법원/2019/agent-surface-session-007683.hwpx	대법원	2019	hwpx	1	0	1	
w2_agent_surface_session-007684	agent-surface-session	lease	LEASE_FAIL	samples/wave2/특허청/2019/agent-surface-session-007684.hwp	특허청	2019	hwp	1	0	2	
w2_agent_surface_session-007685	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/교육부/2019/agent-surface-session-007685.hwpx	교육부	2019	hwpx	1	0	9	
w2_agent_surface_session-007686	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/보건복지부/2019/agent-surface-session-007686.hwp	보건복지부	2019	hwp	0	0	0	
w2_agent_surface_session-007687	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/국토교통부/2019/agent-surface-session-007687.hwpx	국토교통부	2019	hwpx	0	0	3	
w2_agent_surface_session-007688	agent-surface-session	lease	LEASE_STALE	samples/wave2/고용노동부/2019/agent-surface-session-007688.hwp	고용노동부	2019	hwp	1	1	0	
w2_agent_surface_session-007689	agent-surface-session	lease	LEASE_OK	samples/wave2/외교부/2019/agent-surface-session-007689.hwpx	외교부	2019	hwpx	1	0	0	
w2_agent_surface_session-007690	agent-surface-session	lease	LEASE_FAIL	samples/wave2/기획재정부/2019/agent-surface-session-007690.hwp	기획재정부	2019	hwp	1	0	1	
w2_agent_surface_session-007691	agent-surface-session	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2019/agent-surface-session-007691.hwpx	공정거래위원회	2019	hwpx	1	0	2	
w2_agent_surface_session-007692	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/금융위원회/2019/agent-surface-session-007692.hwp	금융위원회	2019	hwp	1	0	9	
w2_agent_surface_session-007693	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/통계청/2019/agent-surface-session-007693.hwpx	통계청	2019	hwpx	0	0	0	
w2_agent_surface_session-007694	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/기상청/2019/agent-surface-session-007694.hwp	기상청	2019	hwp	0	0	3	
