case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_agent_surface_session-013073	agent-surface-session	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2022/agent-surface-session-013073.hwpx	문화체육관광부	2022	hwpx	1	0	1	
w2_agent_surface_session-013074	agent-surface-session	lease	LEASE_FAIL	samples/wave2/환경부/2022/agent-surface-session-013074.hwp	환경부	2022	hwp	1	0	2	
w2_agent_surface_session-013075	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/해양수산부/2022/agent-surface-session-013075.hwpx	해양수산부	2022	hwpx	1	0	9	
w2_agent_surface_session-013076	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/서울특별시/2022/agent-surface-session-013076.hwp	서울특별시	2022	hwp	0	0	0	
w2_agent_surface_session-013077	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/경기도/2022/agent-surface-session-013077.hwpx	경기도	2022	hwpx	0	0	3	
w2_agent_surface_session-013078	agent-surface-session	lease	LEASE_STALE	samples/wave2/부산광역시/2022/agent-surface-session-013078.hwp	부산광역시	2022	hwp	1	1	0	
w2_agent_surface_session-013079	agent-surface-session	lease	LEASE_OK	samples/wave2/제주특별자치도/2022/agent-surface-session-013079.hwpx	제주특별자치도	2022	hwpx	1	0	0	
w2_agent_surface_session-013080	agent-surface-session	lease	LEASE_FAIL	samples/wave2/법제처/2023/agent-surface-session-013080.hwp	법제처	2023	hwp	1	0	1	
w2_agent_surface_session-013081	agent-surface-session	lease	LEASE_FAIL	samples/wave2/행정안전부/2023/agent-surface-session-013081.hwpx	행정안전부	2023	hwpx	1	0	2	
w2_agent_surface_session-013082	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/국세청/2023/agent-surface-session-013082.hwp	국세청	2023	hwp	1	0	9	
w2_agent_surface_session-013083	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/대법원/2023/agent-surface-session-013083.hwpx	대법원	2023	hwpx	0	0	0	
w2_agent_surface_session-013084	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/특허청/2023/agent-surface-session-013084.hwp	특허청	2023	hwp	0	0	3	
w2_agent_surface_session-013085	agent-surface-session	lease	LEASE_STALE	samples/wave2/교육부/2023/agent-surface-session-013085.hwpx	교육부	2023	hwpx	1	1	0	
w2_agent_surface_session-013086	agent-surface-session	lease	LEASE_OK	samples/wave2/보건복지부/2023/agent-surface-session-013086.hwp	보건복지부	2023	hwp	1	0	0	
w2_agent_surface_session-013087	agent-surface-session	lease	LEASE_FAIL	samples/wave2/국토교통부/2023/agent-surface-session-013087.hwpx	국토교통부	2023	hwpx	1	0	1	
w2_agent_surface_session-013088	agent-surface-session	lease	LEASE_FAIL	samples/wave2/고용노동부/2023/agent-surface-session-013088.hwp	고용노동부	2023	hwp	1	0	2	
w2_agent_surface_session-013089	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/외교부/2023/agent-surface-session-013089.hwpx	외교부	2023	hwpx	1	0	9	
w2_agent_surface_session-013090	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/기획재정부/2023/agent-surface-session-013090.hwp	기획재정부	2023	hwp	0	0	0	
w2_agent_surface_session-013091	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2023/agent-surface-session-013091.hwpx	공정거래위원회	2023	hwpx	0	0	3	
w2_agent_surface_session-013092	agent-surface-session	lease	LEASE_STALE	samples/wave2/금융위원회/2023/agent-surface-session-013092.hwp	금융위원회	2023	hwp	1	1	0	
w2_agent_surface_session-013093	agent-surface-session	lease	LEASE_OK	samples/wave2/통계청/2023/agent-surface-session-013093.hwpx	통계청	2023	hwpx	1	0	0	
w2_agent_surface_session-013094	agent-surface-session	lease	LEASE_FAIL	samples/wave2/기상청/2023/agent-surface-session-013094.hwp	기상청	2023	hwp	1	0	1	
w2_agent_surface_session-013095	agent-surface-session	lease	LEASE_FAIL	samples/wave2/관세청/2023/agent-surface-session-013095.hwpx	관세청	2023	hwpx	1	0	2	
w2_agent_surface_session-013096	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/검찰청/2023/agent-surface-session-013096.hwp	검찰청	2023	hwp	1	0	9	
w2_agent_surface_session-013097	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/경찰청/2023/agent-surface-session-013097.hwpx	경찰청	2023	hwpx	0	0	0	
w2_agent_surface_session-013098	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/소방청/2023/agent-surface-session-013098.hwp	소방청	2023	hwp	0	0	3	
w2_agent_surface_session-013099	agent-surface-session	lease	LEASE_STALE	samples/wave2/병무청/2023/agent-surface-session-013099.hwpx	병무청	2023	hwpx	1	1	0	
w2_agent_surface_session-013100	agent-surface-session	lease	LEASE_OK	samples/wave2/산림청/2023/agent-surface-session-013100.hwp	산림청	2023	hwp	1	0	0	
w2_agent_surface_session-013101	agent-surface-session	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2023/agent-surface-session-013101.hwpx	중소벤처기업부	2023	hwpx	1	0	1	
w2_agent_surface_session-013102	agent-surface-session	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2023/agent-surface-session-013102.hwp	과학기술정보통신부	2023	hwp	1	0	2	
w2_agent_surface_session-013103	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2023/agent-surface-session-013103.hwpx	문화체육관광부	2023	hwpx	1	0	9	
w2_agent_surface_session-013104	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/환경부/2023/agent-surface-session-013104.hwp	환경부	2023	hwp	0	0	0	
w2_agent_surface_session-013105	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/해양수산부/2023/agent-surface-session-013105.hwpx	해양수산부	2023	hwpx	0	0	3	
w2_agent_surface_session-013106	agent-surface-session	lease	LEASE_STALE	samples/wave2/서울특별시/2023/agent-surface-session-013106.hwp	서울특별시	2023	hwp	1	1	0	
w2_agent_surface_session-013107	agent-surface-session	lease	LEASE_OK	samples/wave2/경기도/2023/agent-surface-session-013107.hwpx	경기도	2023	hwpx	1	0	0	
w2_agent_surface_session-013108	agent-surface-session	lease	LEASE_FAIL	samples/wave2/부산광역시/2023/agent-surface-session-013108.hwp	부산광역시	2023	hwp	1	0	1	
w2_agent_surface_session-013109	agent-surface-session	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2023/agent-surface-session-013109.hwpx	제주특별자치도	2023	hwpx	1	0	2	
w2_agent_surface_session-013110	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/법제처/2024/agent-surface-session-013110.hwp	법제처	2024	hwp	1	0	9	
w2_agent_surface_session-013111	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/행정안전부/2024/agent-surface-session-013111.hwpx	행정안전부	2024	hwpx	0	0	0	
w2_agent_surface_session-013112	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/국세청/2024/agent-surface-session-013112.hwp	국세청	2024	hwp	0	0	3	
w2_agent_surface_session-013113	agent-surface-session	lease	LEASE_STALE	samples/wave2/대법원/2024/agent-surface-session-013113.hwpx	대법원	2024	hwpx	1	1	0	
w2_agent_surface_session-013114	agent-surface-session	lease	LEASE_OK	samples/wave2/특허청/2024/agent-surface-session-013114.hwp	특허청	2024	hwp	1	0	0	
w2_agent_surface_session-013115	agent-surface-session	lease	LEASE_FAIL	samples/wave2/교육부/2024/agent-surface-session-013115.hwpx	교육부	2024	hwpx	1	0	1	
w2_agent_surface_session-013116	agent-surface-session	lease	LEASE_FAIL	samples/wave2/보건복지부/2024/agent-surface-session-013116.hwp	보건복지부	2024	hwp	1	0	2	
w2_agent_surface_session-013117	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/국토교통부/2024/agent-surface-session-013117.hwpx	국토교통부	2024	hwpx	1	0	9	
w2_agent_surface_session-013118	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/고용노동부/2024/agent-surface-session-013118.hwp	고용노동부	2024	hwp	0	0	0	
w2_agent_surface_session-013119	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/외교부/2024/agent-surface-session-013119.hwpx	외교부	2024	hwpx	0	0	3	
w2_agent_surface_session-013120	agent-surface-session	lease	LEASE_STALE	samples/wave2/기획재정부/2024/agent-surface-session-013120.hwp	기획재정부	2024	hwp	1	1	0	
w2_agent_surface_session-013121	agent-surface-session	lease	LEASE_OK	samples/wave2/공정거래위원회/2024/agent-surface-session-013121.hwpx	공정거래위원회	2024	hwpx	1	0	0	
w2_agent_surface_session-013122	agent-surface-session	lease	LEASE_FAIL	samples/wave2/금융위원회/2024/agent-surface-session-013122.hwp	금융위원회	2024	hwp	1	0	1	
w2_agent_surface_session-013123	agent-surface-session	lease	LEASE_FAIL	samples/wave2/통계청/2024/agent-surface-session-013123.hwpx	통계청	2024	hwpx	1	0	2	
w2_agent_surface_session-013124	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/기상청/2024/agent-surface-session-013124.hwp	기상청	2024	hwp	1	0	9	
w2_agent_surface_session-013125	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/관세청/2024/agent-surface-session-013125.hwpx	관세청	2024	hwpx	0	0	0	
w2_agent_surface_session-013126	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/검찰청/2024/agent-surface-session-013126.hwp	검찰청	2024	hwp	0	0	3	
w2_agent_surface_session-013127	agent-surface-session	lease	LEASE_STALE	samples/wave2/경찰청/2024/agent-surface-session-013127.hwpx	경찰청	2024	hwpx	1	1	0	
w2_agent_surface_session-013128	agent-surface-session	lease	LEASE_OK	samples/wave2/소방청/2024/agent-surface-session-013128.hwp	소방청	2024	hwp	1	0	0	
w2_agent_surface_session-013129	agent-surface-session	lease	LEASE_FAIL	samples/wave2/병무청/2024/agent-surface-session-013129.hwpx	병무청	2024	hwpx	1	0	1	
w2_agent_surface_session-013130	agent-surface-session	lease	LEASE_FAIL	samples/wave2/산림청/2024/agent-surface-session-013130.hwp	산림청	2024	hwp	1	0	2	
w2_agent_surface_session-013131	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2024/agent-surface-session-013131.hwpx	중소벤처기업부	2024	hwpx	1	0	9	
w2_agent_surface_session-013132	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2024/agent-surface-session-013132.hwp	과학기술정보통신부	2024	hwp	0	0	0	
w2_agent_surface_session-013133	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2024/agent-surface-session-013133.hwpx	문화체육관광부	2024	hwpx	0	0	3	
w2_agent_surface_session-013134	agent-surface-session	lease	LEASE_STALE	samples/wave2/환경부/2024/agent-surface-session-013134.hwp	환경부	2024	hwp	1	1	0	
w2_agent_surface_session-013135	agent-surface-session	lease	LEASE_OK	samples/wave2/해양수산부/2024/agent-surface-session-013135.hwpx	해양수산부	2024	hwpx	1	0	0	
w2_agent_surface_session-013136	agent-surface-session	lease	LEASE_FAIL	samples/wave2/서울특별시/2024/agent-surface-session-013136.hwp	서울특별시	2024	hwp	1	0	1	
w2_agent_surface_session-013137	agent-surface-session	lease	LEASE_FAIL	samples/wave2/경기도/2024/agent-surface-session-013137.hwpx	경기도	2024	hwpx	1	0	2	
w2_agent_surface_session-013138	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/부산광역시/2024/agent-surface-session-013138.hwp	부산광역시	2024	hwp	1	0	9	
w2_agent_surface_session-013139	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2024/agent-surface-session-013139.hwpx	제주특별자치도	2024	hwpx	0	0	0	
w2_agent_surface_session-013140	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/법제처/2025/agent-surface-session-013140.hwp	법제처	2025	hwp	0	0	3	
w2_agent_surface_session-013141	agent-surface-session	lease	LEASE_STALE	samples/wave2/행정안전부/2025/agent-surface-session-013141.hwpx	행정안전부	2025	hwpx	1	1	0	
w2_agent_surface_session-013142	agent-surface-session	lease	LEASE_OK	samples/wave2/국세청/2025/agent-surface-session-013142.hwp	국세청	2025	hwp	1	0	0	
w2_agent_surface_session-013143	agent-surface-session	lease	LEASE_FAIL	samples/wave2/대법원/2025/agent-surface-session-013143.hwpx	대법원	2025	hwpx	1	0	1	
w2_agent_surface_session-013144	agent-surface-session	lease	LEASE_FAIL	samples/wave2/특허청/2025/agent-surface-session-013144.hwp	특허청	2025	hwp	1	0	2	
w2_agent_surface_session-013145	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/교육부/2025/agent-surface-session-013145.hwpx	교육부	2025	hwpx	1	0	9	
w2_agent_surface_session-013146	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/보건복지부/2025/agent-surface-session-013146.hwp	보건복지부	2025	hwp	0	0	0	
w2_agent_surface_session-013147	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/국토교통부/2025/agent-surface-session-013147.hwpx	국토교통부	2025	hwpx	0	0	3	
w2_agent_surface_session-013148	agent-surface-session	lease	LEASE_STALE	samples/wave2/고용노동부/2025/agent-surface-session-013148.hwp	고용노동부	2025	hwp	1	1	0	
w2_agent_surface_session-013149	agent-surface-session	lease	LEASE_OK	samples/wave2/외교부/2025/agent-surface-session-013149.hwpx	외교부	2025	hwpx	1	0	0	
w2_agent_surface_session-013150	agent-surface-session	lease	LEASE_FAIL	samples/wave2/기획재정부/2025/agent-surface-session-013150.hwp	기획재정부	2025	hwp	1	0	1	
w2_agent_surface_session-013151	agent-surface-session	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2025/agent-surface-session-013151.hwpx	공정거래위원회	2025	hwpx	1	0	2	
w2_agent_surface_session-013152	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/금융위원회/2025/agent-surface-session-013152.hwp	금융위원회	2025	hwp	1	0	9	
w2_agent_surface_session-013153	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/통계청/2025/agent-surface-session-013153.hwpx	통계청	2025	hwpx	0	0	0	
w2_agent_surface_session-013154	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/기상청/2025/agent-surface-session-013154.hwp	기상청	2025	hwp	0	0	3	
w2_agent_surface_session-013155	agent-surface-session	lease	LEASE_STALE	samples/wave2/관세청/2025/agent-surface-session-013155.hwpx	관세청	2025	hwpx	1	1	0	
w2_agent_surface_session-013156	agent-surface-session	lease	LEASE_OK	samples/wave2/검찰청/2025/agent-surface-session-013156.hwp	검찰청	2025	hwp	1	0	0	
w2_agent_surface_session-013157	agent-surface-session	lease	LEASE_FAIL	samples/wave2/경찰청/2025/agent-surface-session-013157.hwpx	경찰청	2025	hwpx	1	0	1	
w2_agent_surface_session-013158	agent-surface-session	lease	LEASE_FAIL	samples/wave2/소방청/2025/agent-surface-session-013158.hwp	소방청	2025	hwp	1	0	2	
w2_agent_surface_session-013159	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/병무청/2025/agent-surface-session-013159.hwpx	병무청	2025	hwpx	1	0	9	
w2_agent_surface_session-013160	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/산림청/2025/agent-surface-session-013160.hwp	산림청	2025	hwp	0	0	0	
w2_agent_surface_session-013161	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2025/agent-surface-session-013161.hwpx	중소벤처기업부	2025	hwpx	0	0	3	
w2_agent_surface_session-013162	agent-surface-session	lease	LEASE_STALE	samples/wave2/과학기술정보통신부/2025/agent-surface-session-013162.hwp	과학기술정보통신부	2025	hwp	1	1	0	
w2_agent_surface_session-013163	agent-surface-session	lease	LEASE_OK	samples/wave2/문화체육관광부/2025/agent-surface-session-013163.hwpx	문화체육관광부	2025	hwpx	1	0	0	
w2_agent_surface_session-013164	agent-surface-session	lease	LEASE_FAIL	samples/wave2/환경부/2025/agent-surface-session-013164.hwp	환경부	2025	hwp	1	0	1	
w2_agent_surface_session-013165	agent-surface-session	lease	LEASE_FAIL	samples/wave2/해양수산부/2025/agent-surface-session-013165.hwpx	해양수산부	2025	hwpx	1	0	2	
w2_agent_surface_session-013166	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/서울특별시/2025/agent-surface-session-013166.hwp	서울특별시	2025	hwp	1	0	9	
w2_agent_surface_session-013167	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/경기도/2025/agent-surface-session-013167.hwpx	경기도	2025	hwpx	0	0	0	
w2_agent_surface_session-013168	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/부산광역시/2025/agent-surface-session-013168.hwp	부산광역시	2025	hwp	0	0	3	
w2_agent_surface_session-013169	agent-surface-session	lease	LEASE_STALE	samples/wave2/제주특별자치도/2025/agent-surface-session-013169.hwpx	제주특별자치도	2025	hwpx	1	1	0	
w2_agent_surface_session-013170	agent-surface-session	lease	LEASE_OK	samples/wave2/법제처/2026/agent-surface-session-013170.hwp	법제처	2026	hwp	1	0	0	
w2_agent_surface_session-013171	agent-surface-session	lease	LEASE_FAIL	samples/wave2/행정안전부/2026/agent-surface-session-013171.hwpx	행정안전부	2026	hwpx	1	0	1	
w2_agent_surface_session-013172	agent-surface-session	lease	LEASE_FAIL	samples/wave2/국세청/2026/agent-surface-session-013172.hwp	국세청	2026	hwp	1	0	2	
w2_agent_surface_session-013173	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/대법원/2026/agent-surface-session-013173.hwpx	대법원	2026	hwpx	1	0	9	
w2_agent_surface_session-013174	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/특허청/2026/agent-surface-session-013174.hwp	특허청	2026	hwp	0	0	0	
w2_agent_surface_session-013175	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/교육부/2026/agent-surface-session-013175.hwpx	교육부	2026	hwpx	0	0	3	
w2_agent_surface_session-013176	agent-surface-session	lease	LEASE_STALE	samples/wave2/보건복지부/2026/agent-surface-session-013176.hwp	보건복지부	2026	hwp	1	1	0	
w2_agent_surface_session-013177	agent-surface-session	lease	LEASE_OK	samples/wave2/국토교통부/2026/agent-surface-session-013177.hwpx	국토교통부	2026	hwpx	1	0	0	
w2_agent_surface_session-013178	agent-surface-session	lease	LEASE_FAIL	samples/wave2/고용노동부/2026/agent-surface-session-013178.hwp	고용노동부	2026	hwp	1	0	1	
w2_agent_surface_session-013179	agent-surface-session	lease	LEASE_FAIL	samples/wave2/외교부/2026/agent-surface-session-013179.hwpx	외교부	2026	hwpx	1	0	2	
w2_agent_surface_session-013180	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/기획재정부/2026/agent-surface-session-013180.hwp	기획재정부	2026	hwp	1	0	9	
w2_agent_surface_session-013181	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2026/agent-surface-session-013181.hwpx	공정거래위원회	2026	hwpx	0	0	0	
w2_agent_surface_session-013182	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/금융위원회/2026/agent-surface-session-013182.hwp	금융위원회	2026	hwp	0	0	3	
w2_agent_surface_session-013183	agent-surface-session	lease	LEASE_STALE	samples/wave2/통계청/2026/agent-surface-session-013183.hwpx	통계청	2026	hwpx	1	1	0	
w2_agent_surface_session-013184	agent-surface-session	lease	LEASE_OK	samples/wave2/기상청/2026/agent-surface-session-013184.hwp	기상청	2026	hwp	1	0	0	
w2_agent_surface_session-013185	agent-surface-session	lease	LEASE_FAIL	samples/wave2/관세청/2026/agent-surface-session-013185.hwpx	관세청	2026	hwpx	1	0	1	
w2_agent_surface_session-013186	agent-surface-session	lease	LEASE_FAIL	samples/wave2/검찰청/2026/agent-surface-session-013186.hwp	검찰청	2026	hwp	1	0	2	
w2_agent_surface_session-013187	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/경찰청/2026/agent-surface-session-013187.hwpx	경찰청	2026	hwpx	1	0	9	
w2_agent_surface_session-013188	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/소방청/2026/agent-surface-session-013188.hwp	소방청	2026	hwp	0	0	0	
w2_agent_surface_session-013189	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/병무청/2026/agent-surface-session-013189.hwpx	병무청	2026	hwpx	0	0	3	
w2_agent_surface_session-013190	agent-surface-session	lease	LEASE_STALE	samples/wave2/산림청/2026/agent-surface-session-013190.hwp	산림청	2026	hwp	1	1	0	
w2_agent_surface_session-013191	agent-surface-session	lease	LEASE_OK	samples/wave2/중소벤처기업부/2026/agent-surface-session-013191.hwpx	중소벤처기업부	2026	hwpx	1	0	0	
w2_agent_surface_session-013192	agent-surface-session	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2026/agent-surface-session-013192.hwp	과학기술정보통신부	2026	hwp	1	0	1	
w2_agent_surface_session-013193	agent-surface-session	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2026/agent-surface-session-013193.hwpx	문화체육관광부	2026	hwpx	1	0	2	
w2_agent_surface_session-013194	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/환경부/2026/agent-surface-session-013194.hwp	환경부	2026	hwp	1	0	9	
w2_agent_surface_session-013195	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/해양수산부/2026/agent-surface-session-013195.hwpx	해양수산부	2026	hwpx	0	0	0	
w2_agent_surface_session-013196	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/서울특별시/2026/agent-surface-session-013196.hwp	서울특별시	2026	hwp	0	0	3	
w2_agent_surface_session-013197	agent-surface-session	lease	LEASE_STALE	samples/wave2/경기도/2026/agent-surface-session-013197.hwpx	경기도	2026	hwpx	1	1	0	
w2_agent_surface_session-013198	agent-surface-session	lease	LEASE_OK	samples/wave2/부산광역시/2026/agent-surface-session-013198.hwp	부산광역시	2026	hwp	1	0	0	
w2_agent_surface_session-013199	agent-surface-session	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2026/agent-surface-session-013199.hwpx	제주특별자치도	2026	hwpx	1	0	1	
w2_agent_surface_session-013200	agent-surface-session	lease	LEASE_FAIL	samples/wave2/법제처/2016/agent-surface-session-013200.hwp	법제처	2016	hwp	1	0	2	
w2_agent_surface_session-013201	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/행정안전부/2016/agent-surface-session-013201.hwpx	행정안전부	2016	hwpx	1	0	9	
w2_agent_surface_session-013202	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/국세청/2016/agent-surface-session-013202.hwp	국세청	2016	hwp	0	0	0	
w2_agent_surface_session-013203	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/대법원/2016/agent-surface-session-013203.hwpx	대법원	2016	hwpx	0	0	3	
w2_agent_surface_session-013204	agent-surface-session	lease	LEASE_STALE	samples/wave2/특허청/2016/agent-surface-session-013204.hwp	특허청	2016	hwp	1	1	0	
w2_agent_surface_session-013205	agent-surface-session	lease	LEASE_OK	samples/wave2/교육부/2016/agent-surface-session-013205.hwpx	교육부	2016	hwpx	1	0	0	
w2_agent_surface_session-013206	agent-surface-session	lease	LEASE_FAIL	samples/wave2/보건복지부/2016/agent-surface-session-013206.hwp	보건복지부	2016	hwp	1	0	1	
w2_agent_surface_session-013207	agent-surface-session	lease	LEASE_FAIL	samples/wave2/국토교통부/2016/agent-surface-session-013207.hwpx	국토교통부	2016	hwpx	1	0	2	
w2_agent_surface_session-013208	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/고용노동부/2016/agent-surface-session-013208.hwp	고용노동부	2016	hwp	1	0	9	
w2_agent_surface_session-013209	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/외교부/2016/agent-surface-session-013209.hwpx	외교부	2016	hwpx	0	0	0	
w2_agent_surface_session-013210	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/기획재정부/2016/agent-surface-session-013210.hwp	기획재정부	2016	hwp	0	0	3	
w2_agent_surface_session-013211	agent-surface-session	lease	LEASE_STALE	samples/wave2/공정거래위원회/2016/agent-surface-session-013211.hwpx	공정거래위원회	2016	hwpx	1	1	0	
w2_agent_surface_session-013212	agent-surface-session	lease	LEASE_OK	samples/wave2/금융위원회/2016/agent-surface-session-013212.hwp	금융위원회	2016	hwp	1	0	0	
w2_agent_surface_session-013213	agent-surface-session	lease	LEASE_FAIL	samples/wave2/통계청/2016/agent-surface-session-013213.hwpx	통계청	2016	hwpx	1	0	1	
w2_agent_surface_session-013214	agent-surface-session	lease	LEASE_FAIL	samples/wave2/기상청/2016/agent-surface-session-013214.hwp	기상청	2016	hwp	1	0	2	
w2_agent_surface_session-013215	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/관세청/2016/agent-surface-session-013215.hwpx	관세청	2016	hwpx	1	0	9	
w2_agent_surface_session-013216	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/검찰청/2016/agent-surface-session-013216.hwp	검찰청	2016	hwp	0	0	0	
w2_agent_surface_session-013217	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/경찰청/2016/agent-surface-session-013217.hwpx	경찰청	2016	hwpx	0	0	3	
w2_agent_surface_session-013218	agent-surface-session	lease	LEASE_STALE	samples/wave2/소방청/2016/agent-surface-session-013218.hwp	소방청	2016	hwp	1	1	0	
w2_agent_surface_session-013219	agent-surface-session	lease	LEASE_OK	samples/wave2/병무청/2016/agent-surface-session-013219.hwpx	병무청	2016	hwpx	1	0	0	
w2_agent_surface_session-013220	agent-surface-session	lease	LEASE_FAIL	samples/wave2/산림청/2016/agent-surface-session-013220.hwp	산림청	2016	hwp	1	0	1	
w2_agent_surface_session-013221	agent-surface-session	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2016/agent-surface-session-013221.hwpx	중소벤처기업부	2016	hwpx	1	0	2	
w2_agent_surface_session-013222	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2016/agent-surface-session-013222.hwp	과학기술정보통신부	2016	hwp	1	0	9	
w2_agent_surface_session-013223	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2016/agent-surface-session-013223.hwpx	문화체육관광부	2016	hwpx	0	0	0	
w2_agent_surface_session-013224	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/환경부/2016/agent-surface-session-013224.hwp	환경부	2016	hwp	0	0	3	
w2_agent_surface_session-013225	agent-surface-session	lease	LEASE_STALE	samples/wave2/해양수산부/2016/agent-surface-session-013225.hwpx	해양수산부	2016	hwpx	1	1	0	
w2_agent_surface_session-013226	agent-surface-session	lease	LEASE_OK	samples/wave2/서울특별시/2016/agent-surface-session-013226.hwp	서울특별시	2016	hwp	1	0	0	
w2_agent_surface_session-013227	agent-surface-session	lease	LEASE_FAIL	samples/wave2/경기도/2016/agent-surface-session-013227.hwpx	경기도	2016	hwpx	1	0	1	
w2_agent_surface_session-013228	agent-surface-session	lease	LEASE_FAIL	samples/wave2/부산광역시/2016/agent-surface-session-013228.hwp	부산광역시	2016	hwp	1	0	2	
w2_agent_surface_session-013229	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2016/agent-surface-session-013229.hwpx	제주특별자치도	2016	hwpx	1	0	9	
w2_agent_surface_session-013230	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/법제처/2017/agent-surface-session-013230.hwp	법제처	2017	hwp	0	0	0	
w2_agent_surface_session-013231	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/행정안전부/2017/agent-surface-session-013231.hwpx	행정안전부	2017	hwpx	0	0	3	
w2_agent_surface_session-013232	agent-surface-session	lease	LEASE_STALE	samples/wave2/국세청/2017/agent-surface-session-013232.hwp	국세청	2017	hwp	1	1	0	
w2_agent_surface_session-013233	agent-surface-session	lease	LEASE_OK	samples/wave2/대법원/2017/agent-surface-session-013233.hwpx	대법원	2017	hwpx	1	0	0	
w2_agent_surface_session-013234	agent-surface-session	lease	LEASE_FAIL	samples/wave2/특허청/2017/agent-surface-session-013234.hwp	특허청	2017	hwp	1	0	1	
