case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_agent_surface_session-002773	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/통계청/2020/agent-surface-session-002773.hwpx	통계청	2020	hwpx	0	0	3	
w2_agent_surface_session-002774	agent-surface-session	lease	LEASE_STALE	samples/wave2/기상청/2020/agent-surface-session-002774.hwp	기상청	2020	hwp	1	1	0	
w2_agent_surface_session-002775	agent-surface-session	lease	LEASE_OK	samples/wave2/관세청/2020/agent-surface-session-002775.hwpx	관세청	2020	hwpx	1	0	0	
w2_agent_surface_session-002776	agent-surface-session	lease	LEASE_FAIL	samples/wave2/검찰청/2020/agent-surface-session-002776.hwp	검찰청	2020	hwp	1	0	1	
w2_agent_surface_session-002777	agent-surface-session	lease	LEASE_FAIL	samples/wave2/경찰청/2020/agent-surface-session-002777.hwpx	경찰청	2020	hwpx	1	0	2	
w2_agent_surface_session-002778	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/소방청/2020/agent-surface-session-002778.hwp	소방청	2020	hwp	1	0	9	
w2_agent_surface_session-002779	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/병무청/2020/agent-surface-session-002779.hwpx	병무청	2020	hwpx	0	0	0	
w2_agent_surface_session-002780	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/산림청/2020/agent-surface-session-002780.hwp	산림청	2020	hwp	0	0	3	
w2_agent_surface_session-002781	agent-surface-session	lease	LEASE_STALE	samples/wave2/중소벤처기업부/2020/agent-surface-session-002781.hwpx	중소벤처기업부	2020	hwpx	1	1	0	
w2_agent_surface_session-002782	agent-surface-session	lease	LEASE_OK	samples/wave2/과학기술정보통신부/2020/agent-surface-session-002782.hwp	과학기술정보통신부	2020	hwp	1	0	0	
w2_agent_surface_session-002783	agent-surface-session	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2020/agent-surface-session-002783.hwpx	문화체육관광부	2020	hwpx	1	0	1	
w2_agent_surface_session-002784	agent-surface-session	lease	LEASE_FAIL	samples/wave2/환경부/2020/agent-surface-session-002784.hwp	환경부	2020	hwp	1	0	2	
w2_agent_surface_session-002785	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/해양수산부/2020/agent-surface-session-002785.hwpx	해양수산부	2020	hwpx	1	0	9	
w2_agent_surface_session-002786	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/서울특별시/2020/agent-surface-session-002786.hwp	서울특별시	2020	hwp	0	0	0	
w2_agent_surface_session-002787	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/경기도/2020/agent-surface-session-002787.hwpx	경기도	2020	hwpx	0	0	3	
w2_agent_surface_session-002788	agent-surface-session	lease	LEASE_STALE	samples/wave2/부산광역시/2020/agent-surface-session-002788.hwp	부산광역시	2020	hwp	1	1	0	
w2_agent_surface_session-002789	agent-surface-session	lease	LEASE_OK	samples/wave2/제주특별자치도/2020/agent-surface-session-002789.hwpx	제주특별자치도	2020	hwpx	1	0	0	
w2_agent_surface_session-002790	agent-surface-session	lease	LEASE_FAIL	samples/wave2/법제처/2021/agent-surface-session-002790.hwp	법제처	2021	hwp	1	0	1	
w2_agent_surface_session-002791	agent-surface-session	lease	LEASE_FAIL	samples/wave2/행정안전부/2021/agent-surface-session-002791.hwpx	행정안전부	2021	hwpx	1	0	2	
w2_agent_surface_session-002792	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/국세청/2021/agent-surface-session-002792.hwp	국세청	2021	hwp	1	0	9	
w2_agent_surface_session-002793	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/대법원/2021/agent-surface-session-002793.hwpx	대법원	2021	hwpx	0	0	0	
w2_agent_surface_session-002794	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/특허청/2021/agent-surface-session-002794.hwp	특허청	2021	hwp	0	0	3	
w2_agent_surface_session-002795	agent-surface-session	lease	LEASE_STALE	samples/wave2/교육부/2021/agent-surface-session-002795.hwpx	교육부	2021	hwpx	1	1	0	
w2_agent_surface_session-002796	agent-surface-session	lease	LEASE_OK	samples/wave2/보건복지부/2021/agent-surface-session-002796.hwp	보건복지부	2021	hwp	1	0	0	
w2_agent_surface_session-002797	agent-surface-session	lease	LEASE_FAIL	samples/wave2/국토교통부/2021/agent-surface-session-002797.hwpx	국토교통부	2021	hwpx	1	0	1	
w2_agent_surface_session-002798	agent-surface-session	lease	LEASE_FAIL	samples/wave2/고용노동부/2021/agent-surface-session-002798.hwp	고용노동부	2021	hwp	1	0	2	
w2_agent_surface_session-002799	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/외교부/2021/agent-surface-session-002799.hwpx	외교부	2021	hwpx	1	0	9	
w2_agent_surface_session-002800	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/기획재정부/2021/agent-surface-session-002800.hwp	기획재정부	2021	hwp	0	0	0	
w2_agent_surface_session-002801	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2021/agent-surface-session-002801.hwpx	공정거래위원회	2021	hwpx	0	0	3	
w2_agent_surface_session-002802	agent-surface-session	lease	LEASE_STALE	samples/wave2/금융위원회/2021/agent-surface-session-002802.hwp	금융위원회	2021	hwp	1	1	0	
w2_agent_surface_session-002803	agent-surface-session	lease	LEASE_OK	samples/wave2/통계청/2021/agent-surface-session-002803.hwpx	통계청	2021	hwpx	1	0	0	
w2_agent_surface_session-002804	agent-surface-session	lease	LEASE_FAIL	samples/wave2/기상청/2021/agent-surface-session-002804.hwp	기상청	2021	hwp	1	0	1	
w2_agent_surface_session-002805	agent-surface-session	lease	LEASE_FAIL	samples/wave2/관세청/2021/agent-surface-session-002805.hwpx	관세청	2021	hwpx	1	0	2	
w2_agent_surface_session-002806	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/검찰청/2021/agent-surface-session-002806.hwp	검찰청	2021	hwp	1	0	9	
w2_agent_surface_session-002807	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/경찰청/2021/agent-surface-session-002807.hwpx	경찰청	2021	hwpx	0	0	0	
w2_agent_surface_session-002808	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/소방청/2021/agent-surface-session-002808.hwp	소방청	2021	hwp	0	0	3	
w2_agent_surface_session-002809	agent-surface-session	lease	LEASE_STALE	samples/wave2/병무청/2021/agent-surface-session-002809.hwpx	병무청	2021	hwpx	1	1	0	
w2_agent_surface_session-002810	agent-surface-session	lease	LEASE_OK	samples/wave2/산림청/2021/agent-surface-session-002810.hwp	산림청	2021	hwp	1	0	0	
w2_agent_surface_session-002811	agent-surface-session	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2021/agent-surface-session-002811.hwpx	중소벤처기업부	2021	hwpx	1	0	1	
w2_agent_surface_session-002812	agent-surface-session	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2021/agent-surface-session-002812.hwp	과학기술정보통신부	2021	hwp	1	0	2	
w2_agent_surface_session-002813	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2021/agent-surface-session-002813.hwpx	문화체육관광부	2021	hwpx	1	0	9	
w2_agent_surface_session-002814	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/환경부/2021/agent-surface-session-002814.hwp	환경부	2021	hwp	0	0	0	
w2_agent_surface_session-002815	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/해양수산부/2021/agent-surface-session-002815.hwpx	해양수산부	2021	hwpx	0	0	3	
w2_agent_surface_session-002816	agent-surface-session	lease	LEASE_STALE	samples/wave2/서울특별시/2021/agent-surface-session-002816.hwp	서울특별시	2021	hwp	1	1	0	
w2_agent_surface_session-002817	agent-surface-session	lease	LEASE_OK	samples/wave2/경기도/2021/agent-surface-session-002817.hwpx	경기도	2021	hwpx	1	0	0	
w2_agent_surface_session-002818	agent-surface-session	lease	LEASE_FAIL	samples/wave2/부산광역시/2021/agent-surface-session-002818.hwp	부산광역시	2021	hwp	1	0	1	
w2_agent_surface_session-002819	agent-surface-session	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2021/agent-surface-session-002819.hwpx	제주특별자치도	2021	hwpx	1	0	2	
w2_agent_surface_session-002820	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/법제처/2022/agent-surface-session-002820.hwp	법제처	2022	hwp	1	0	9	
w2_agent_surface_session-002821	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/행정안전부/2022/agent-surface-session-002821.hwpx	행정안전부	2022	hwpx	0	0	0	
w2_agent_surface_session-002822	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/국세청/2022/agent-surface-session-002822.hwp	국세청	2022	hwp	0	0	3	
w2_agent_surface_session-002823	agent-surface-session	lease	LEASE_STALE	samples/wave2/대법원/2022/agent-surface-session-002823.hwpx	대법원	2022	hwpx	1	1	0	
w2_agent_surface_session-002824	agent-surface-session	lease	LEASE_OK	samples/wave2/특허청/2022/agent-surface-session-002824.hwp	특허청	2022	hwp	1	0	0	
w2_agent_surface_session-002825	agent-surface-session	lease	LEASE_FAIL	samples/wave2/교육부/2022/agent-surface-session-002825.hwpx	교육부	2022	hwpx	1	0	1	
w2_agent_surface_session-002826	agent-surface-session	lease	LEASE_FAIL	samples/wave2/보건복지부/2022/agent-surface-session-002826.hwp	보건복지부	2022	hwp	1	0	2	
w2_agent_surface_session-002827	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/국토교통부/2022/agent-surface-session-002827.hwpx	국토교통부	2022	hwpx	1	0	9	
w2_agent_surface_session-002828	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/고용노동부/2022/agent-surface-session-002828.hwp	고용노동부	2022	hwp	0	0	0	
w2_agent_surface_session-002829	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/외교부/2022/agent-surface-session-002829.hwpx	외교부	2022	hwpx	0	0	3	
w2_agent_surface_session-002830	agent-surface-session	lease	LEASE_STALE	samples/wave2/기획재정부/2022/agent-surface-session-002830.hwp	기획재정부	2022	hwp	1	1	0	
w2_agent_surface_session-002831	agent-surface-session	lease	LEASE_OK	samples/wave2/공정거래위원회/2022/agent-surface-session-002831.hwpx	공정거래위원회	2022	hwpx	1	0	0	
w2_agent_surface_session-002832	agent-surface-session	lease	LEASE_FAIL	samples/wave2/금융위원회/2022/agent-surface-session-002832.hwp	금융위원회	2022	hwp	1	0	1	
w2_agent_surface_session-002833	agent-surface-session	lease	LEASE_FAIL	samples/wave2/통계청/2022/agent-surface-session-002833.hwpx	통계청	2022	hwpx	1	0	2	
w2_agent_surface_session-002834	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/기상청/2022/agent-surface-session-002834.hwp	기상청	2022	hwp	1	0	9	
w2_agent_surface_session-002835	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/관세청/2022/agent-surface-session-002835.hwpx	관세청	2022	hwpx	0	0	0	
w2_agent_surface_session-002836	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/검찰청/2022/agent-surface-session-002836.hwp	검찰청	2022	hwp	0	0	3	
w2_agent_surface_session-002837	agent-surface-session	lease	LEASE_STALE	samples/wave2/경찰청/2022/agent-surface-session-002837.hwpx	경찰청	2022	hwpx	1	1	0	
w2_agent_surface_session-002838	agent-surface-session	lease	LEASE_OK	samples/wave2/소방청/2022/agent-surface-session-002838.hwp	소방청	2022	hwp	1	0	0	
w2_agent_surface_session-002839	agent-surface-session	lease	LEASE_FAIL	samples/wave2/병무청/2022/agent-surface-session-002839.hwpx	병무청	2022	hwpx	1	0	1	
w2_agent_surface_session-002840	agent-surface-session	lease	LEASE_FAIL	samples/wave2/산림청/2022/agent-surface-session-002840.hwp	산림청	2022	hwp	1	0	2	
w2_agent_surface_session-002841	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2022/agent-surface-session-002841.hwpx	중소벤처기업부	2022	hwpx	1	0	9	
w2_agent_surface_session-002842	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2022/agent-surface-session-002842.hwp	과학기술정보통신부	2022	hwp	0	0	0	
w2_agent_surface_session-002843	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2022/agent-surface-session-002843.hwpx	문화체육관광부	2022	hwpx	0	0	3	
w2_agent_surface_session-002844	agent-surface-session	lease	LEASE_STALE	samples/wave2/환경부/2022/agent-surface-session-002844.hwp	환경부	2022	hwp	1	1	0	
w2_agent_surface_session-002845	agent-surface-session	lease	LEASE_OK	samples/wave2/해양수산부/2022/agent-surface-session-002845.hwpx	해양수산부	2022	hwpx	1	0	0	
w2_agent_surface_session-002846	agent-surface-session	lease	LEASE_FAIL	samples/wave2/서울특별시/2022/agent-surface-session-002846.hwp	서울특별시	2022	hwp	1	0	1	
w2_agent_surface_session-002847	agent-surface-session	lease	LEASE_FAIL	samples/wave2/경기도/2022/agent-surface-session-002847.hwpx	경기도	2022	hwpx	1	0	2	
w2_agent_surface_session-002848	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/부산광역시/2022/agent-surface-session-002848.hwp	부산광역시	2022	hwp	1	0	9	
w2_agent_surface_session-002849	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2022/agent-surface-session-002849.hwpx	제주특별자치도	2022	hwpx	0	0	0	
w2_agent_surface_session-002850	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/법제처/2023/agent-surface-session-002850.hwp	법제처	2023	hwp	0	0	3	
w2_agent_surface_session-002851	agent-surface-session	lease	LEASE_STALE	samples/wave2/행정안전부/2023/agent-surface-session-002851.hwpx	행정안전부	2023	hwpx	1	1	0	
w2_agent_surface_session-002852	agent-surface-session	lease	LEASE_OK	samples/wave2/국세청/2023/agent-surface-session-002852.hwp	국세청	2023	hwp	1	0	0	
w2_agent_surface_session-002853	agent-surface-session	lease	LEASE_FAIL	samples/wave2/대법원/2023/agent-surface-session-002853.hwpx	대법원	2023	hwpx	1	0	1	
w2_agent_surface_session-002854	agent-surface-session	lease	LEASE_FAIL	samples/wave2/특허청/2023/agent-surface-session-002854.hwp	특허청	2023	hwp	1	0	2	
w2_agent_surface_session-002855	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/교육부/2023/agent-surface-session-002855.hwpx	교육부	2023	hwpx	1	0	9	
w2_agent_surface_session-002856	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/보건복지부/2023/agent-surface-session-002856.hwp	보건복지부	2023	hwp	0	0	0	
w2_agent_surface_session-002857	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/국토교통부/2023/agent-surface-session-002857.hwpx	국토교통부	2023	hwpx	0	0	3	
w2_agent_surface_session-002858	agent-surface-session	lease	LEASE_STALE	samples/wave2/고용노동부/2023/agent-surface-session-002858.hwp	고용노동부	2023	hwp	1	1	0	
w2_agent_surface_session-002859	agent-surface-session	lease	LEASE_OK	samples/wave2/외교부/2023/agent-surface-session-002859.hwpx	외교부	2023	hwpx	1	0	0	
w2_agent_surface_session-002860	agent-surface-session	lease	LEASE_FAIL	samples/wave2/기획재정부/2023/agent-surface-session-002860.hwp	기획재정부	2023	hwp	1	0	1	
w2_agent_surface_session-002861	agent-surface-session	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2023/agent-surface-session-002861.hwpx	공정거래위원회	2023	hwpx	1	0	2	
w2_agent_surface_session-002862	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/금융위원회/2023/agent-surface-session-002862.hwp	금융위원회	2023	hwp	1	0	9	
w2_agent_surface_session-002863	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/통계청/2023/agent-surface-session-002863.hwpx	통계청	2023	hwpx	0	0	0	
w2_agent_surface_session-002864	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/기상청/2023/agent-surface-session-002864.hwp	기상청	2023	hwp	0	0	3	
w2_agent_surface_session-002865	agent-surface-session	lease	LEASE_STALE	samples/wave2/관세청/2023/agent-surface-session-002865.hwpx	관세청	2023	hwpx	1	1	0	
w2_agent_surface_session-002866	agent-surface-session	lease	LEASE_OK	samples/wave2/검찰청/2023/agent-surface-session-002866.hwp	검찰청	2023	hwp	1	0	0	
w2_agent_surface_session-002867	agent-surface-session	lease	LEASE_FAIL	samples/wave2/경찰청/2023/agent-surface-session-002867.hwpx	경찰청	2023	hwpx	1	0	1	
w2_agent_surface_session-002868	agent-surface-session	lease	LEASE_FAIL	samples/wave2/소방청/2023/agent-surface-session-002868.hwp	소방청	2023	hwp	1	0	2	
w2_agent_surface_session-002869	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/병무청/2023/agent-surface-session-002869.hwpx	병무청	2023	hwpx	1	0	9	
w2_agent_surface_session-002870	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/산림청/2023/agent-surface-session-002870.hwp	산림청	2023	hwp	0	0	0	
w2_agent_surface_session-002871	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2023/agent-surface-session-002871.hwpx	중소벤처기업부	2023	hwpx	0	0	3	
w2_agent_surface_session-002872	agent-surface-session	lease	LEASE_STALE	samples/wave2/과학기술정보통신부/2023/agent-surface-session-002872.hwp	과학기술정보통신부	2023	hwp	1	1	0	
w2_agent_surface_session-002873	agent-surface-session	lease	LEASE_OK	samples/wave2/문화체육관광부/2023/agent-surface-session-002873.hwpx	문화체육관광부	2023	hwpx	1	0	0	
w2_agent_surface_session-002874	agent-surface-session	lease	LEASE_FAIL	samples/wave2/환경부/2023/agent-surface-session-002874.hwp	환경부	2023	hwp	1	0	1	
w2_agent_surface_session-002875	agent-surface-session	lease	LEASE_FAIL	samples/wave2/해양수산부/2023/agent-surface-session-002875.hwpx	해양수산부	2023	hwpx	1	0	2	
w2_agent_surface_session-002876	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/서울특별시/2023/agent-surface-session-002876.hwp	서울특별시	2023	hwp	1	0	9	
w2_agent_surface_session-002877	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/경기도/2023/agent-surface-session-002877.hwpx	경기도	2023	hwpx	0	0	0	
w2_agent_surface_session-002878	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/부산광역시/2023/agent-surface-session-002878.hwp	부산광역시	2023	hwp	0	0	3	
w2_agent_surface_session-002879	agent-surface-session	lease	LEASE_STALE	samples/wave2/제주특별자치도/2023/agent-surface-session-002879.hwpx	제주특별자치도	2023	hwpx	1	1	0	
w2_agent_surface_session-002880	agent-surface-session	lease	LEASE_OK	samples/wave2/법제처/2024/agent-surface-session-002880.hwp	법제처	2024	hwp	1	0	0	
w2_agent_surface_session-002881	agent-surface-session	lease	LEASE_FAIL	samples/wave2/행정안전부/2024/agent-surface-session-002881.hwpx	행정안전부	2024	hwpx	1	0	1	
w2_agent_surface_session-002882	agent-surface-session	lease	LEASE_FAIL	samples/wave2/국세청/2024/agent-surface-session-002882.hwp	국세청	2024	hwp	1	0	2	
w2_agent_surface_session-002883	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/대법원/2024/agent-surface-session-002883.hwpx	대법원	2024	hwpx	1	0	9	
w2_agent_surface_session-002884	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/특허청/2024/agent-surface-session-002884.hwp	특허청	2024	hwp	0	0	0	
w2_agent_surface_session-002885	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/교육부/2024/agent-surface-session-002885.hwpx	교육부	2024	hwpx	0	0	3	
w2_agent_surface_session-002886	agent-surface-session	lease	LEASE_STALE	samples/wave2/보건복지부/2024/agent-surface-session-002886.hwp	보건복지부	2024	hwp	1	1	0	
w2_agent_surface_session-002887	agent-surface-session	lease	LEASE_OK	samples/wave2/국토교통부/2024/agent-surface-session-002887.hwpx	국토교통부	2024	hwpx	1	0	0	
w2_agent_surface_session-002888	agent-surface-session	lease	LEASE_FAIL	samples/wave2/고용노동부/2024/agent-surface-session-002888.hwp	고용노동부	2024	hwp	1	0	1	
w2_agent_surface_session-002889	agent-surface-session	lease	LEASE_FAIL	samples/wave2/외교부/2024/agent-surface-session-002889.hwpx	외교부	2024	hwpx	1	0	2	
w2_agent_surface_session-002890	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/기획재정부/2024/agent-surface-session-002890.hwp	기획재정부	2024	hwp	1	0	9	
w2_agent_surface_session-002891	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2024/agent-surface-session-002891.hwpx	공정거래위원회	2024	hwpx	0	0	0	
w2_agent_surface_session-002892	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/금융위원회/2024/agent-surface-session-002892.hwp	금융위원회	2024	hwp	0	0	3	
w2_agent_surface_session-002893	agent-surface-session	lease	LEASE_STALE	samples/wave2/통계청/2024/agent-surface-session-002893.hwpx	통계청	2024	hwpx	1	1	0	
w2_agent_surface_session-002894	agent-surface-session	lease	LEASE_OK	samples/wave2/기상청/2024/agent-surface-session-002894.hwp	기상청	2024	hwp	1	0	0	
w2_agent_surface_session-002895	agent-surface-session	lease	LEASE_FAIL	samples/wave2/관세청/2024/agent-surface-session-002895.hwpx	관세청	2024	hwpx	1	0	1	
w2_agent_surface_session-002896	agent-surface-session	lease	LEASE_FAIL	samples/wave2/검찰청/2024/agent-surface-session-002896.hwp	검찰청	2024	hwp	1	0	2	
w2_agent_surface_session-002897	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/경찰청/2024/agent-surface-session-002897.hwpx	경찰청	2024	hwpx	1	0	9	
w2_agent_surface_session-002898	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/소방청/2024/agent-surface-session-002898.hwp	소방청	2024	hwp	0	0	0	
w2_agent_surface_session-002899	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/병무청/2024/agent-surface-session-002899.hwpx	병무청	2024	hwpx	0	0	3	
w2_agent_surface_session-002900	agent-surface-session	lease	LEASE_STALE	samples/wave2/산림청/2024/agent-surface-session-002900.hwp	산림청	2024	hwp	1	1	0	
w2_agent_surface_session-002901	agent-surface-session	lease	LEASE_OK	samples/wave2/중소벤처기업부/2024/agent-surface-session-002901.hwpx	중소벤처기업부	2024	hwpx	1	0	0	
w2_agent_surface_session-002902	agent-surface-session	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2024/agent-surface-session-002902.hwp	과학기술정보통신부	2024	hwp	1	0	1	
w2_agent_surface_session-002903	agent-surface-session	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2024/agent-surface-session-002903.hwpx	문화체육관광부	2024	hwpx	1	0	2	
w2_agent_surface_session-002904	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/환경부/2024/agent-surface-session-002904.hwp	환경부	2024	hwp	1	0	9	
w2_agent_surface_session-002905	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/해양수산부/2024/agent-surface-session-002905.hwpx	해양수산부	2024	hwpx	0	0	0	
w2_agent_surface_session-002906	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/서울특별시/2024/agent-surface-session-002906.hwp	서울특별시	2024	hwp	0	0	3	
w2_agent_surface_session-002907	agent-surface-session	lease	LEASE_STALE	samples/wave2/경기도/2024/agent-surface-session-002907.hwpx	경기도	2024	hwpx	1	1	0	
w2_agent_surface_session-002908	agent-surface-session	lease	LEASE_OK	samples/wave2/부산광역시/2024/agent-surface-session-002908.hwp	부산광역시	2024	hwp	1	0	0	
w2_agent_surface_session-002909	agent-surface-session	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2024/agent-surface-session-002909.hwpx	제주특별자치도	2024	hwpx	1	0	1	
w2_agent_surface_session-002910	agent-surface-session	lease	LEASE_FAIL	samples/wave2/법제처/2025/agent-surface-session-002910.hwp	법제처	2025	hwp	1	0	2	
w2_agent_surface_session-002911	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/행정안전부/2025/agent-surface-session-002911.hwpx	행정안전부	2025	hwpx	1	0	9	
w2_agent_surface_session-002912	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/국세청/2025/agent-surface-session-002912.hwp	국세청	2025	hwp	0	0	0	
w2_agent_surface_session-002913	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/대법원/2025/agent-surface-session-002913.hwpx	대법원	2025	hwpx	0	0	3	
w2_agent_surface_session-002914	agent-surface-session	lease	LEASE_STALE	samples/wave2/특허청/2025/agent-surface-session-002914.hwp	특허청	2025	hwp	1	1	0	
w2_agent_surface_session-002915	agent-surface-session	lease	LEASE_OK	samples/wave2/교육부/2025/agent-surface-session-002915.hwpx	교육부	2025	hwpx	1	0	0	
w2_agent_surface_session-002916	agent-surface-session	lease	LEASE_FAIL	samples/wave2/보건복지부/2025/agent-surface-session-002916.hwp	보건복지부	2025	hwp	1	0	1	
w2_agent_surface_session-002917	agent-surface-session	lease	LEASE_FAIL	samples/wave2/국토교통부/2025/agent-surface-session-002917.hwpx	국토교통부	2025	hwpx	1	0	2	
w2_agent_surface_session-002918	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/고용노동부/2025/agent-surface-session-002918.hwp	고용노동부	2025	hwp	1	0	9	
w2_agent_surface_session-002919	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/외교부/2025/agent-surface-session-002919.hwpx	외교부	2025	hwpx	0	0	0	
w2_agent_surface_session-002920	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/기획재정부/2025/agent-surface-session-002920.hwp	기획재정부	2025	hwp	0	0	3	
w2_agent_surface_session-002921	agent-surface-session	lease	LEASE_STALE	samples/wave2/공정거래위원회/2025/agent-surface-session-002921.hwpx	공정거래위원회	2025	hwpx	1	1	0	
w2_agent_surface_session-002922	agent-surface-session	lease	LEASE_OK	samples/wave2/금융위원회/2025/agent-surface-session-002922.hwp	금융위원회	2025	hwp	1	0	0	
w2_agent_surface_session-002923	agent-surface-session	lease	LEASE_FAIL	samples/wave2/통계청/2025/agent-surface-session-002923.hwpx	통계청	2025	hwpx	1	0	1	
w2_agent_surface_session-002924	agent-surface-session	lease	LEASE_FAIL	samples/wave2/기상청/2025/agent-surface-session-002924.hwp	기상청	2025	hwp	1	0	2	
w2_agent_surface_session-002925	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/관세청/2025/agent-surface-session-002925.hwpx	관세청	2025	hwpx	1	0	9	
w2_agent_surface_session-002926	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/검찰청/2025/agent-surface-session-002926.hwp	검찰청	2025	hwp	0	0	0	
w2_agent_surface_session-002927	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/경찰청/2025/agent-surface-session-002927.hwpx	경찰청	2025	hwpx	0	0	3	
w2_agent_surface_session-002928	agent-surface-session	lease	LEASE_STALE	samples/wave2/소방청/2025/agent-surface-session-002928.hwp	소방청	2025	hwp	1	1	0	
w2_agent_surface_session-002929	agent-surface-session	lease	LEASE_OK	samples/wave2/병무청/2025/agent-surface-session-002929.hwpx	병무청	2025	hwpx	1	0	0	
w2_agent_surface_session-002930	agent-surface-session	lease	LEASE_FAIL	samples/wave2/산림청/2025/agent-surface-session-002930.hwp	산림청	2025	hwp	1	0	1	
w2_agent_surface_session-002931	agent-surface-session	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2025/agent-surface-session-002931.hwpx	중소벤처기업부	2025	hwpx	1	0	2	
w2_agent_surface_session-002932	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2025/agent-surface-session-002932.hwp	과학기술정보통신부	2025	hwp	1	0	9	
w2_agent_surface_session-002933	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2025/agent-surface-session-002933.hwpx	문화체육관광부	2025	hwpx	0	0	0	
w2_agent_surface_session-002934	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/환경부/2025/agent-surface-session-002934.hwp	환경부	2025	hwp	0	0	3	
