case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_agent_surface_session-017889	agent-surface-session	lease	LEASE_FAIL	samples/wave2/외교부/2018/agent-surface-session-017889.hwpx	외교부	2018	hwpx	1	0	1	
w2_agent_surface_session-017890	agent-surface-session	lease	LEASE_FAIL	samples/wave2/기획재정부/2018/agent-surface-session-017890.hwp	기획재정부	2018	hwp	1	0	2	
w2_agent_surface_session-017891	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2018/agent-surface-session-017891.hwpx	공정거래위원회	2018	hwpx	1	0	9	
w2_agent_surface_session-017892	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/금융위원회/2018/agent-surface-session-017892.hwp	금융위원회	2018	hwp	0	0	0	
w2_agent_surface_session-017893	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/통계청/2018/agent-surface-session-017893.hwpx	통계청	2018	hwpx	0	0	3	
w2_agent_surface_session-017894	agent-surface-session	lease	LEASE_STALE	samples/wave2/기상청/2018/agent-surface-session-017894.hwp	기상청	2018	hwp	1	1	0	
w2_agent_surface_session-017895	agent-surface-session	lease	LEASE_OK	samples/wave2/관세청/2018/agent-surface-session-017895.hwpx	관세청	2018	hwpx	1	0	0	
w2_agent_surface_session-017896	agent-surface-session	lease	LEASE_FAIL	samples/wave2/검찰청/2018/agent-surface-session-017896.hwp	검찰청	2018	hwp	1	0	1	
w2_agent_surface_session-017897	agent-surface-session	lease	LEASE_FAIL	samples/wave2/경찰청/2018/agent-surface-session-017897.hwpx	경찰청	2018	hwpx	1	0	2	
w2_agent_surface_session-017898	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/소방청/2018/agent-surface-session-017898.hwp	소방청	2018	hwp	1	0	9	
w2_agent_surface_session-017899	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/병무청/2018/agent-surface-session-017899.hwpx	병무청	2018	hwpx	0	0	0	
w2_agent_surface_session-017900	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/산림청/2018/agent-surface-session-017900.hwp	산림청	2018	hwp	0	0	3	
w2_agent_surface_session-017901	agent-surface-session	lease	LEASE_STALE	samples/wave2/중소벤처기업부/2018/agent-surface-session-017901.hwpx	중소벤처기업부	2018	hwpx	1	1	0	
w2_agent_surface_session-017902	agent-surface-session	lease	LEASE_OK	samples/wave2/과학기술정보통신부/2018/agent-surface-session-017902.hwp	과학기술정보통신부	2018	hwp	1	0	0	
w2_agent_surface_session-017903	agent-surface-session	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2018/agent-surface-session-017903.hwpx	문화체육관광부	2018	hwpx	1	0	1	
w2_agent_surface_session-017904	agent-surface-session	lease	LEASE_FAIL	samples/wave2/환경부/2018/agent-surface-session-017904.hwp	환경부	2018	hwp	1	0	2	
w2_agent_surface_session-017905	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/해양수산부/2018/agent-surface-session-017905.hwpx	해양수산부	2018	hwpx	1	0	9	
w2_agent_surface_session-017906	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/서울특별시/2018/agent-surface-session-017906.hwp	서울특별시	2018	hwp	0	0	0	
w2_agent_surface_session-017907	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/경기도/2018/agent-surface-session-017907.hwpx	경기도	2018	hwpx	0	0	3	
w2_agent_surface_session-017908	agent-surface-session	lease	LEASE_STALE	samples/wave2/부산광역시/2018/agent-surface-session-017908.hwp	부산광역시	2018	hwp	1	1	0	
w2_agent_surface_session-017909	agent-surface-session	lease	LEASE_OK	samples/wave2/제주특별자치도/2018/agent-surface-session-017909.hwpx	제주특별자치도	2018	hwpx	1	0	0	
w2_agent_surface_session-017910	agent-surface-session	lease	LEASE_FAIL	samples/wave2/법제처/2019/agent-surface-session-017910.hwp	법제처	2019	hwp	1	0	1	
w2_agent_surface_session-017911	agent-surface-session	lease	LEASE_FAIL	samples/wave2/행정안전부/2019/agent-surface-session-017911.hwpx	행정안전부	2019	hwpx	1	0	2	
w2_agent_surface_session-017912	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/국세청/2019/agent-surface-session-017912.hwp	국세청	2019	hwp	1	0	9	
w2_agent_surface_session-017913	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/대법원/2019/agent-surface-session-017913.hwpx	대법원	2019	hwpx	0	0	0	
w2_agent_surface_session-017914	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/특허청/2019/agent-surface-session-017914.hwp	특허청	2019	hwp	0	0	3	
w2_agent_surface_session-017915	agent-surface-session	lease	LEASE_STALE	samples/wave2/교육부/2019/agent-surface-session-017915.hwpx	교육부	2019	hwpx	1	1	0	
w2_agent_surface_session-017916	agent-surface-session	lease	LEASE_OK	samples/wave2/보건복지부/2019/agent-surface-session-017916.hwp	보건복지부	2019	hwp	1	0	0	
w2_agent_surface_session-017917	agent-surface-session	lease	LEASE_FAIL	samples/wave2/국토교통부/2019/agent-surface-session-017917.hwpx	국토교통부	2019	hwpx	1	0	1	
w2_agent_surface_session-017918	agent-surface-session	lease	LEASE_FAIL	samples/wave2/고용노동부/2019/agent-surface-session-017918.hwp	고용노동부	2019	hwp	1	0	2	
w2_agent_surface_session-017919	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/외교부/2019/agent-surface-session-017919.hwpx	외교부	2019	hwpx	1	0	9	
w2_agent_surface_session-017920	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/기획재정부/2019/agent-surface-session-017920.hwp	기획재정부	2019	hwp	0	0	0	
w2_agent_surface_session-017921	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2019/agent-surface-session-017921.hwpx	공정거래위원회	2019	hwpx	0	0	3	
w2_agent_surface_session-017922	agent-surface-session	lease	LEASE_STALE	samples/wave2/금융위원회/2019/agent-surface-session-017922.hwp	금융위원회	2019	hwp	1	1	0	
w2_agent_surface_session-017923	agent-surface-session	lease	LEASE_OK	samples/wave2/통계청/2019/agent-surface-session-017923.hwpx	통계청	2019	hwpx	1	0	0	
w2_agent_surface_session-017924	agent-surface-session	lease	LEASE_FAIL	samples/wave2/기상청/2019/agent-surface-session-017924.hwp	기상청	2019	hwp	1	0	1	
w2_agent_surface_session-017925	agent-surface-session	lease	LEASE_FAIL	samples/wave2/관세청/2019/agent-surface-session-017925.hwpx	관세청	2019	hwpx	1	0	2	
w2_agent_surface_session-017926	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/검찰청/2019/agent-surface-session-017926.hwp	검찰청	2019	hwp	1	0	9	
w2_agent_surface_session-017927	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/경찰청/2019/agent-surface-session-017927.hwpx	경찰청	2019	hwpx	0	0	0	
w2_agent_surface_session-017928	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/소방청/2019/agent-surface-session-017928.hwp	소방청	2019	hwp	0	0	3	
w2_agent_surface_session-017929	agent-surface-session	lease	LEASE_STALE	samples/wave2/병무청/2019/agent-surface-session-017929.hwpx	병무청	2019	hwpx	1	1	0	
w2_agent_surface_session-017930	agent-surface-session	lease	LEASE_OK	samples/wave2/산림청/2019/agent-surface-session-017930.hwp	산림청	2019	hwp	1	0	0	
w2_agent_surface_session-017931	agent-surface-session	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2019/agent-surface-session-017931.hwpx	중소벤처기업부	2019	hwpx	1	0	1	
w2_agent_surface_session-017932	agent-surface-session	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2019/agent-surface-session-017932.hwp	과학기술정보통신부	2019	hwp	1	0	2	
w2_agent_surface_session-017933	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2019/agent-surface-session-017933.hwpx	문화체육관광부	2019	hwpx	1	0	9	
w2_agent_surface_session-017934	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/환경부/2019/agent-surface-session-017934.hwp	환경부	2019	hwp	0	0	0	
w2_agent_surface_session-017935	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/해양수산부/2019/agent-surface-session-017935.hwpx	해양수산부	2019	hwpx	0	0	3	
w2_agent_surface_session-017936	agent-surface-session	lease	LEASE_STALE	samples/wave2/서울특별시/2019/agent-surface-session-017936.hwp	서울특별시	2019	hwp	1	1	0	
w2_agent_surface_session-017937	agent-surface-session	lease	LEASE_OK	samples/wave2/경기도/2019/agent-surface-session-017937.hwpx	경기도	2019	hwpx	1	0	0	
w2_agent_surface_session-017938	agent-surface-session	lease	LEASE_FAIL	samples/wave2/부산광역시/2019/agent-surface-session-017938.hwp	부산광역시	2019	hwp	1	0	1	
w2_agent_surface_session-017939	agent-surface-session	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2019/agent-surface-session-017939.hwpx	제주특별자치도	2019	hwpx	1	0	2	
w2_agent_surface_session-017940	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/법제처/2020/agent-surface-session-017940.hwp	법제처	2020	hwp	1	0	9	
w2_agent_surface_session-017941	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/행정안전부/2020/agent-surface-session-017941.hwpx	행정안전부	2020	hwpx	0	0	0	
w2_agent_surface_session-017942	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/국세청/2020/agent-surface-session-017942.hwp	국세청	2020	hwp	0	0	3	
w2_agent_surface_session-017943	agent-surface-session	lease	LEASE_STALE	samples/wave2/대법원/2020/agent-surface-session-017943.hwpx	대법원	2020	hwpx	1	1	0	
w2_agent_surface_session-017944	agent-surface-session	lease	LEASE_OK	samples/wave2/특허청/2020/agent-surface-session-017944.hwp	특허청	2020	hwp	1	0	0	
w2_agent_surface_session-017945	agent-surface-session	lease	LEASE_FAIL	samples/wave2/교육부/2020/agent-surface-session-017945.hwpx	교육부	2020	hwpx	1	0	1	
w2_agent_surface_session-017946	agent-surface-session	lease	LEASE_FAIL	samples/wave2/보건복지부/2020/agent-surface-session-017946.hwp	보건복지부	2020	hwp	1	0	2	
w2_agent_surface_session-017947	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/국토교통부/2020/agent-surface-session-017947.hwpx	국토교통부	2020	hwpx	1	0	9	
w2_agent_surface_session-017948	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/고용노동부/2020/agent-surface-session-017948.hwp	고용노동부	2020	hwp	0	0	0	
w2_agent_surface_session-017949	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/외교부/2020/agent-surface-session-017949.hwpx	외교부	2020	hwpx	0	0	3	
w2_agent_surface_session-017950	agent-surface-session	lease	LEASE_STALE	samples/wave2/기획재정부/2020/agent-surface-session-017950.hwp	기획재정부	2020	hwp	1	1	0	
w2_agent_surface_session-017951	agent-surface-session	lease	LEASE_OK	samples/wave2/공정거래위원회/2020/agent-surface-session-017951.hwpx	공정거래위원회	2020	hwpx	1	0	0	
w2_agent_surface_session-017952	agent-surface-session	lease	LEASE_FAIL	samples/wave2/금융위원회/2020/agent-surface-session-017952.hwp	금융위원회	2020	hwp	1	0	1	
w2_agent_surface_session-017953	agent-surface-session	lease	LEASE_FAIL	samples/wave2/통계청/2020/agent-surface-session-017953.hwpx	통계청	2020	hwpx	1	0	2	
w2_agent_surface_session-017954	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/기상청/2020/agent-surface-session-017954.hwp	기상청	2020	hwp	1	0	9	
w2_agent_surface_session-017955	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/관세청/2020/agent-surface-session-017955.hwpx	관세청	2020	hwpx	0	0	0	
w2_agent_surface_session-017956	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/검찰청/2020/agent-surface-session-017956.hwp	검찰청	2020	hwp	0	0	3	
w2_agent_surface_session-017957	agent-surface-session	lease	LEASE_STALE	samples/wave2/경찰청/2020/agent-surface-session-017957.hwpx	경찰청	2020	hwpx	1	1	0	
w2_agent_surface_session-017958	agent-surface-session	lease	LEASE_OK	samples/wave2/소방청/2020/agent-surface-session-017958.hwp	소방청	2020	hwp	1	0	0	
w2_agent_surface_session-017959	agent-surface-session	lease	LEASE_FAIL	samples/wave2/병무청/2020/agent-surface-session-017959.hwpx	병무청	2020	hwpx	1	0	1	
w2_agent_surface_session-017960	agent-surface-session	lease	LEASE_FAIL	samples/wave2/산림청/2020/agent-surface-session-017960.hwp	산림청	2020	hwp	1	0	2	
w2_agent_surface_session-017961	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2020/agent-surface-session-017961.hwpx	중소벤처기업부	2020	hwpx	1	0	9	
w2_agent_surface_session-017962	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2020/agent-surface-session-017962.hwp	과학기술정보통신부	2020	hwp	0	0	0	
w2_agent_surface_session-017963	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2020/agent-surface-session-017963.hwpx	문화체육관광부	2020	hwpx	0	0	3	
w2_agent_surface_session-017964	agent-surface-session	lease	LEASE_STALE	samples/wave2/환경부/2020/agent-surface-session-017964.hwp	환경부	2020	hwp	1	1	0	
w2_agent_surface_session-017965	agent-surface-session	lease	LEASE_OK	samples/wave2/해양수산부/2020/agent-surface-session-017965.hwpx	해양수산부	2020	hwpx	1	0	0	
w2_agent_surface_session-017966	agent-surface-session	lease	LEASE_FAIL	samples/wave2/서울특별시/2020/agent-surface-session-017966.hwp	서울특별시	2020	hwp	1	0	1	
w2_agent_surface_session-017967	agent-surface-session	lease	LEASE_FAIL	samples/wave2/경기도/2020/agent-surface-session-017967.hwpx	경기도	2020	hwpx	1	0	2	
w2_agent_surface_session-017968	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/부산광역시/2020/agent-surface-session-017968.hwp	부산광역시	2020	hwp	1	0	9	
w2_agent_surface_session-017969	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2020/agent-surface-session-017969.hwpx	제주특별자치도	2020	hwpx	0	0	0	
w2_agent_surface_session-017970	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/법제처/2021/agent-surface-session-017970.hwp	법제처	2021	hwp	0	0	3	
w2_agent_surface_session-017971	agent-surface-session	lease	LEASE_STALE	samples/wave2/행정안전부/2021/agent-surface-session-017971.hwpx	행정안전부	2021	hwpx	1	1	0	
w2_agent_surface_session-017972	agent-surface-session	lease	LEASE_OK	samples/wave2/국세청/2021/agent-surface-session-017972.hwp	국세청	2021	hwp	1	0	0	
w2_agent_surface_session-017973	agent-surface-session	lease	LEASE_FAIL	samples/wave2/대법원/2021/agent-surface-session-017973.hwpx	대법원	2021	hwpx	1	0	1	
w2_agent_surface_session-017974	agent-surface-session	lease	LEASE_FAIL	samples/wave2/특허청/2021/agent-surface-session-017974.hwp	특허청	2021	hwp	1	0	2	
w2_agent_surface_session-017975	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/교육부/2021/agent-surface-session-017975.hwpx	교육부	2021	hwpx	1	0	9	
w2_agent_surface_session-017976	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/보건복지부/2021/agent-surface-session-017976.hwp	보건복지부	2021	hwp	0	0	0	
w2_agent_surface_session-017977	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/국토교통부/2021/agent-surface-session-017977.hwpx	국토교통부	2021	hwpx	0	0	3	
w2_agent_surface_session-017978	agent-surface-session	lease	LEASE_STALE	samples/wave2/고용노동부/2021/agent-surface-session-017978.hwp	고용노동부	2021	hwp	1	1	0	
w2_agent_surface_session-017979	agent-surface-session	lease	LEASE_OK	samples/wave2/외교부/2021/agent-surface-session-017979.hwpx	외교부	2021	hwpx	1	0	0	
w2_agent_surface_session-017980	agent-surface-session	lease	LEASE_FAIL	samples/wave2/기획재정부/2021/agent-surface-session-017980.hwp	기획재정부	2021	hwp	1	0	1	
w2_agent_surface_session-017981	agent-surface-session	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2021/agent-surface-session-017981.hwpx	공정거래위원회	2021	hwpx	1	0	2	
w2_agent_surface_session-017982	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/금융위원회/2021/agent-surface-session-017982.hwp	금융위원회	2021	hwp	1	0	9	
w2_agent_surface_session-017983	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/통계청/2021/agent-surface-session-017983.hwpx	통계청	2021	hwpx	0	0	0	
w2_agent_surface_session-017984	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/기상청/2021/agent-surface-session-017984.hwp	기상청	2021	hwp	0	0	3	
w2_agent_surface_session-017985	agent-surface-session	lease	LEASE_STALE	samples/wave2/관세청/2021/agent-surface-session-017985.hwpx	관세청	2021	hwpx	1	1	0	
w2_agent_surface_session-017986	agent-surface-session	lease	LEASE_OK	samples/wave2/검찰청/2021/agent-surface-session-017986.hwp	검찰청	2021	hwp	1	0	0	
w2_agent_surface_session-017987	agent-surface-session	lease	LEASE_FAIL	samples/wave2/경찰청/2021/agent-surface-session-017987.hwpx	경찰청	2021	hwpx	1	0	1	
w2_agent_surface_session-017988	agent-surface-session	lease	LEASE_FAIL	samples/wave2/소방청/2021/agent-surface-session-017988.hwp	소방청	2021	hwp	1	0	2	
w2_agent_surface_session-017989	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/병무청/2021/agent-surface-session-017989.hwpx	병무청	2021	hwpx	1	0	9	
w2_agent_surface_session-017990	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/산림청/2021/agent-surface-session-017990.hwp	산림청	2021	hwp	0	0	0	
w2_agent_surface_session-017991	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2021/agent-surface-session-017991.hwpx	중소벤처기업부	2021	hwpx	0	0	3	
w2_agent_surface_session-017992	agent-surface-session	lease	LEASE_STALE	samples/wave2/과학기술정보통신부/2021/agent-surface-session-017992.hwp	과학기술정보통신부	2021	hwp	1	1	0	
w2_agent_surface_session-017993	agent-surface-session	lease	LEASE_OK	samples/wave2/문화체육관광부/2021/agent-surface-session-017993.hwpx	문화체육관광부	2021	hwpx	1	0	0	
w2_agent_surface_session-017994	agent-surface-session	lease	LEASE_FAIL	samples/wave2/환경부/2021/agent-surface-session-017994.hwp	환경부	2021	hwp	1	0	1	
w2_agent_surface_session-017995	agent-surface-session	lease	LEASE_FAIL	samples/wave2/해양수산부/2021/agent-surface-session-017995.hwpx	해양수산부	2021	hwpx	1	0	2	
w2_agent_surface_session-017996	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/서울특별시/2021/agent-surface-session-017996.hwp	서울특별시	2021	hwp	1	0	9	
w2_agent_surface_session-017997	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/경기도/2021/agent-surface-session-017997.hwpx	경기도	2021	hwpx	0	0	0	
w2_agent_surface_session-017998	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/부산광역시/2021/agent-surface-session-017998.hwp	부산광역시	2021	hwp	0	0	3	
w2_agent_surface_session-017999	agent-surface-session	lease	LEASE_STALE	samples/wave2/제주특별자치도/2021/agent-surface-session-017999.hwpx	제주특별자치도	2021	hwpx	1	1	0	
w2_agent_surface_session-018000	agent-surface-session	lease	LEASE_OK	samples/wave2/법제처/2022/agent-surface-session-018000.hwp	법제처	2022	hwp	1	0	0	
w2_agent_surface_session-018001	agent-surface-session	lease	LEASE_FAIL	samples/wave2/행정안전부/2022/agent-surface-session-018001.hwpx	행정안전부	2022	hwpx	1	0	1	
w2_agent_surface_session-018002	agent-surface-session	lease	LEASE_FAIL	samples/wave2/국세청/2022/agent-surface-session-018002.hwp	국세청	2022	hwp	1	0	2	
w2_agent_surface_session-018003	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/대법원/2022/agent-surface-session-018003.hwpx	대법원	2022	hwpx	1	0	9	
w2_agent_surface_session-018004	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/특허청/2022/agent-surface-session-018004.hwp	특허청	2022	hwp	0	0	0	
w2_agent_surface_session-018005	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/교육부/2022/agent-surface-session-018005.hwpx	교육부	2022	hwpx	0	0	3	
w2_agent_surface_session-018006	agent-surface-session	lease	LEASE_STALE	samples/wave2/보건복지부/2022/agent-surface-session-018006.hwp	보건복지부	2022	hwp	1	1	0	
w2_agent_surface_session-018007	agent-surface-session	lease	LEASE_OK	samples/wave2/국토교통부/2022/agent-surface-session-018007.hwpx	국토교통부	2022	hwpx	1	0	0	
w2_agent_surface_session-018008	agent-surface-session	lease	LEASE_FAIL	samples/wave2/고용노동부/2022/agent-surface-session-018008.hwp	고용노동부	2022	hwp	1	0	1	
w2_agent_surface_session-018009	agent-surface-session	lease	LEASE_FAIL	samples/wave2/외교부/2022/agent-surface-session-018009.hwpx	외교부	2022	hwpx	1	0	2	
w2_agent_surface_session-018010	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/기획재정부/2022/agent-surface-session-018010.hwp	기획재정부	2022	hwp	1	0	9	
w2_agent_surface_session-018011	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2022/agent-surface-session-018011.hwpx	공정거래위원회	2022	hwpx	0	0	0	
w2_agent_surface_session-018012	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/금융위원회/2022/agent-surface-session-018012.hwp	금융위원회	2022	hwp	0	0	3	
w2_agent_surface_session-018013	agent-surface-session	lease	LEASE_STALE	samples/wave2/통계청/2022/agent-surface-session-018013.hwpx	통계청	2022	hwpx	1	1	0	
w2_agent_surface_session-018014	agent-surface-session	lease	LEASE_OK	samples/wave2/기상청/2022/agent-surface-session-018014.hwp	기상청	2022	hwp	1	0	0	
w2_agent_surface_session-018015	agent-surface-session	lease	LEASE_FAIL	samples/wave2/관세청/2022/agent-surface-session-018015.hwpx	관세청	2022	hwpx	1	0	1	
w2_agent_surface_session-018016	agent-surface-session	lease	LEASE_FAIL	samples/wave2/검찰청/2022/agent-surface-session-018016.hwp	검찰청	2022	hwp	1	0	2	
w2_agent_surface_session-018017	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/경찰청/2022/agent-surface-session-018017.hwpx	경찰청	2022	hwpx	1	0	9	
w2_agent_surface_session-018018	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/소방청/2022/agent-surface-session-018018.hwp	소방청	2022	hwp	0	0	0	
w2_agent_surface_session-018019	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/병무청/2022/agent-surface-session-018019.hwpx	병무청	2022	hwpx	0	0	3	
w2_agent_surface_session-018020	agent-surface-session	lease	LEASE_STALE	samples/wave2/산림청/2022/agent-surface-session-018020.hwp	산림청	2022	hwp	1	1	0	
w2_agent_surface_session-018021	agent-surface-session	lease	LEASE_OK	samples/wave2/중소벤처기업부/2022/agent-surface-session-018021.hwpx	중소벤처기업부	2022	hwpx	1	0	0	
w2_agent_surface_session-018022	agent-surface-session	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2022/agent-surface-session-018022.hwp	과학기술정보통신부	2022	hwp	1	0	1	
w2_agent_surface_session-018023	agent-surface-session	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2022/agent-surface-session-018023.hwpx	문화체육관광부	2022	hwpx	1	0	2	
w2_agent_surface_session-018024	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/환경부/2022/agent-surface-session-018024.hwp	환경부	2022	hwp	1	0	9	
w2_agent_surface_session-018025	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/해양수산부/2022/agent-surface-session-018025.hwpx	해양수산부	2022	hwpx	0	0	0	
w2_agent_surface_session-018026	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/서울특별시/2022/agent-surface-session-018026.hwp	서울특별시	2022	hwp	0	0	3	
w2_agent_surface_session-018027	agent-surface-session	lease	LEASE_STALE	samples/wave2/경기도/2022/agent-surface-session-018027.hwpx	경기도	2022	hwpx	1	1	0	
w2_agent_surface_session-018028	agent-surface-session	lease	LEASE_OK	samples/wave2/부산광역시/2022/agent-surface-session-018028.hwp	부산광역시	2022	hwp	1	0	0	
w2_agent_surface_session-018029	agent-surface-session	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2022/agent-surface-session-018029.hwpx	제주특별자치도	2022	hwpx	1	0	1	
w2_agent_surface_session-018030	agent-surface-session	lease	LEASE_FAIL	samples/wave2/법제처/2023/agent-surface-session-018030.hwp	법제처	2023	hwp	1	0	2	
w2_agent_surface_session-018031	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/행정안전부/2023/agent-surface-session-018031.hwpx	행정안전부	2023	hwpx	1	0	9	
w2_agent_surface_session-018032	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/국세청/2023/agent-surface-session-018032.hwp	국세청	2023	hwp	0	0	0	
w2_agent_surface_session-018033	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/대법원/2023/agent-surface-session-018033.hwpx	대법원	2023	hwpx	0	0	3	
w2_agent_surface_session-018034	agent-surface-session	lease	LEASE_STALE	samples/wave2/특허청/2023/agent-surface-session-018034.hwp	특허청	2023	hwp	1	1	0	
w2_agent_surface_session-018035	agent-surface-session	lease	LEASE_OK	samples/wave2/교육부/2023/agent-surface-session-018035.hwpx	교육부	2023	hwpx	1	0	0	
w2_agent_surface_session-018036	agent-surface-session	lease	LEASE_FAIL	samples/wave2/보건복지부/2023/agent-surface-session-018036.hwp	보건복지부	2023	hwp	1	0	1	
w2_agent_surface_session-018037	agent-surface-session	lease	LEASE_FAIL	samples/wave2/국토교통부/2023/agent-surface-session-018037.hwpx	국토교통부	2023	hwpx	1	0	2	
w2_agent_surface_session-018038	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/고용노동부/2023/agent-surface-session-018038.hwp	고용노동부	2023	hwp	1	0	9	
w2_agent_surface_session-018039	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/외교부/2023/agent-surface-session-018039.hwpx	외교부	2023	hwpx	0	0	0	
w2_agent_surface_session-018040	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/기획재정부/2023/agent-surface-session-018040.hwp	기획재정부	2023	hwp	0	0	3	
w2_agent_surface_session-018041	agent-surface-session	lease	LEASE_STALE	samples/wave2/공정거래위원회/2023/agent-surface-session-018041.hwpx	공정거래위원회	2023	hwpx	1	1	0	
w2_agent_surface_session-018042	agent-surface-session	lease	LEASE_OK	samples/wave2/금융위원회/2023/agent-surface-session-018042.hwp	금융위원회	2023	hwp	1	0	0	
w2_agent_surface_session-018043	agent-surface-session	lease	LEASE_FAIL	samples/wave2/통계청/2023/agent-surface-session-018043.hwpx	통계청	2023	hwpx	1	0	1	
w2_agent_surface_session-018044	agent-surface-session	lease	LEASE_FAIL	samples/wave2/기상청/2023/agent-surface-session-018044.hwp	기상청	2023	hwp	1	0	2	
w2_agent_surface_session-018045	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/관세청/2023/agent-surface-session-018045.hwpx	관세청	2023	hwpx	1	0	9	
w2_agent_surface_session-018046	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/검찰청/2023/agent-surface-session-018046.hwp	검찰청	2023	hwp	0	0	0	
w2_agent_surface_session-018047	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/경찰청/2023/agent-surface-session-018047.hwpx	경찰청	2023	hwpx	0	0	3	
w2_agent_surface_session-018048	agent-surface-session	lease	LEASE_STALE	samples/wave2/소방청/2023/agent-surface-session-018048.hwp	소방청	2023	hwp	1	1	0	
w2_agent_surface_session-018049	agent-surface-session	lease	LEASE_OK	samples/wave2/병무청/2023/agent-surface-session-018049.hwpx	병무청	2023	hwpx	1	0	0	
w2_agent_surface_session-018050	agent-surface-session	lease	LEASE_FAIL	samples/wave2/산림청/2023/agent-surface-session-018050.hwp	산림청	2023	hwp	1	0	1	
